datetime	open	high	low	close
2017-10-20 00:02:00	279.800000	279.800000	279.750000	279.800000
2017-10-20 00:03:00	279.800000	279.800000	279.750000	279.750000
2017-10-20 00:05:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 00:07:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 00:09:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 00:10:00	279.800000	279.800000	279.750000	279.750000
2017-10-20 00:12:00	279.750000	279.750000	279.700000	279.750000
2017-10-20 00:13:00	279.750000	279.750000	279.750000	279.750000
2017-10-20 00:15:00	279.750000	279.750000	279.750000	279.750000
2017-10-20 00:18:00	279.700000	279.700000	279.700000	279.700000
2017-10-20 00:22:00	279.800000	279.800000	279.800000	279.800000
2017-10-20 00:25:00	279.750000	279.750000	279.700000	279.700000
2017-10-20 00:26:00	279.700000	279.700000	279.700000	279.700000
2017-10-20 00:27:00	279.650000	279.650000	279.600000	279.600000
2017-10-20 00:28:00	279.650000	279.650000	279.650000	279.650000
2017-10-20 00:32:00	279.600000	279.600000	279.600000	279.600000
2017-10-20 00:34:00	279.600000	279.600000	279.600000	279.600000
2017-10-20 00:36:00	279.650000	279.650000	279.650000	279.650000
2017-10-20 00:45:00	279.800000	279.800000	279.800000	279.800000
2017-10-20 00:52:00	279.750000	279.750000	279.750000	279.750000
2017-10-20 00:53:00	279.750000	279.750000	279.750000	279.750000
2017-10-20 00:54:00	279.700000	279.700000	279.700000	279.700000
2017-10-20 00:55:00	279.650000	279.650000	279.650000	279.650000
2017-10-20 01:00:00	279.700000	279.700000	279.700000	279.700000
2017-10-20 01:03:00	279.650000	279.650000	279.650000	279.650000
2017-10-20 01:04:00	279.550000	279.550000	279.550000	279.550000
2017-10-20 01:05:00	279.600000	279.600000	279.600000	279.600000
2017-10-20 01:12:00	279.600000	279.600000	279.600000	279.600000
2017-10-20 01:20:00	279.650000	279.650000	279.650000	279.650000
2017-10-20 01:24:00	279.650000	279.650000	279.650000	279.650000
2017-10-20 01:25:00	279.650000	279.700000	279.650000	279.700000
2017-10-20 01:30:00	279.800000	279.800000	279.800000	279.800000
2017-10-20 01:31:00	279.800000	279.800000	279.800000	279.800000
2017-10-20 01:32:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 01:33:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 01:34:00	279.900000	279.900000	279.900000	279.900000
2017-10-20 01:57:00	279.750000	279.750000	279.750000	279.750000
2017-10-20 01:59:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 02:05:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 02:06:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 02:17:00	279.750000	279.750000	279.750000	279.750000
2017-10-20 02:25:00	279.650000	279.650000	279.650000	279.650000
2017-10-20 09:00:00	279.850000	279.950000	279.800000	279.800000
2017-10-20 09:01:00	279.900000	279.950000	279.900000	279.950000
2017-10-20 09:02:00	280.000000	280.000000	279.950000	279.950000
2017-10-20 09:03:00	280.000000	280.050000	280.000000	280.000000
2017-10-20 09:05:00	279.950000	279.950000	279.950000	279.950000
2017-10-20 09:06:00	279.950000	279.950000	279.950000	279.950000
2017-10-20 09:07:00	279.900000	279.900000	279.900000	279.900000
2017-10-20 09:08:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 09:09:00	279.800000	279.850000	279.800000	279.850000
2017-10-20 09:10:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 09:12:00	279.850000	279.850000	279.850000	279.850000
2017-10-20 09:15:00	279.850000	279.850000	279.800000	279.800000
2017-10-20 09:16:00	279.800000	279.800000	279.800000	279.800000
