datetime	open	high	low	close
2017-12-05 00:00:00	277.700000	277.750000	277.700000	277.750000
2017-12-05 00:01:00	277.700000	277.750000	277.700000	277.750000
2017-12-05 00:02:00	277.750000	277.750000	277.700000	277.700000
2017-12-05 00:03:00	277.700000	277.750000	277.700000	277.700000
2017-12-05 00:04:00	277.700000	277.700000	277.700000	277.700000
2017-12-05 00:05:00	277.750000	277.750000	277.700000	277.750000
2017-12-05 00:06:00	277.750000	277.750000	277.600000	277.600000
2017-12-05 00:07:00	277.650000	277.650000	277.650000	277.650000
2017-12-05 00:08:00	277.700000	277.700000	277.700000	277.700000
2017-12-05 00:09:00	277.700000	277.750000	277.650000	277.700000
2017-12-05 00:10:00	277.700000	277.800000	277.700000	277.800000
2017-12-05 00:11:00	277.750000	277.750000	277.700000	277.700000
2017-12-05 00:12:00	277.700000	277.700000	277.650000	277.700000
2017-12-05 00:13:00	277.700000	277.700000	277.600000	277.650000
2017-12-05 00:14:00	277.650000	277.650000	277.600000	277.600000
2017-12-05 00:15:00	277.600000	277.650000	277.550000	277.550000
2017-12-05 00:16:00	277.550000	277.600000	277.550000	277.600000
2017-12-05 00:17:00	277.550000	277.550000	277.550000	277.550000
2017-12-05 00:18:00	277.600000	277.600000	277.600000	277.600000
2017-12-05 00:19:00	277.600000	277.600000	277.550000	277.550000
2017-12-05 00:20:00	277.550000	277.550000	277.550000	277.550000
2017-12-05 00:21:00	277.500000	277.550000	277.450000	277.550000
2017-12-05 00:22:00	277.550000	277.550000	277.550000	277.550000
2017-12-05 00:23:00	277.550000	277.600000	277.500000	277.550000
2017-12-05 00:24:00	277.600000	277.600000	277.550000	277.550000
2017-12-05 00:25:00	277.550000	277.550000	277.550000	277.550000
2017-12-05 00:26:00	277.500000	277.500000	277.500000	277.500000
2017-12-05 00:27:00	277.550000	277.550000	277.500000	277.500000
2017-12-05 00:28:00	277.550000	277.600000	277.550000	277.600000
2017-12-05 00:29:00	277.600000	277.600000	277.550000	277.550000
2017-12-05 00:30:00	277.550000	277.550000	277.500000	277.500000
2017-12-05 00:31:00	277.500000	277.500000	277.400000	277.450000
2017-12-05 00:32:00	277.400000	277.500000	277.400000	277.500000
2017-12-05 00:33:00	277.500000	277.500000	277.450000	277.450000
