datetime	open	high	low	close
2017-09-19 00:05:00	283.100000	283.150000	283.100000	283.150000
2017-09-19 00:06:00	283.150000	283.150000	283.150000	283.150000
2017-09-19 00:08:00	283.000000	283.000000	283.000000	283.000000
2017-09-19 00:09:00	283.000000	283.000000	283.000000	283.000000
2017-09-19 00:15:00	283.000000	283.000000	283.000000	283.000000
2017-09-19 00:19:00	282.950000	282.950000	282.950000	282.950000
2017-09-19 00:21:00	282.900000	282.900000	282.800000	282.800000
2017-09-19 00:24:00	282.850000	282.850000	282.850000	282.850000
2017-09-19 00:25:00	282.800000	282.800000	282.800000	282.800000
2017-09-19 00:26:00	282.850000	282.850000	282.850000	282.850000
2017-09-19 00:29:00	282.900000	282.900000	282.900000	282.900000
2017-09-19 00:30:00	282.850000	282.850000	282.850000	282.850000
2017-09-19 00:32:00	282.900000	282.900000	282.900000	282.900000
2017-09-19 00:33:00	282.950000	282.950000	282.950000	282.950000
2017-09-19 00:40:00	282.900000	282.900000	282.900000	282.900000
2017-09-19 00:45:00	282.800000	282.800000	282.750000	282.750000
2017-09-19 00:46:00	282.650000	282.650000	282.600000	282.600000
2017-09-19 00:47:00	282.650000	282.650000	282.650000	282.650000
2017-09-19 00:48:00	282.650000	282.650000	282.650000	282.650000
2017-09-19 00:51:00	282.650000	282.650000	282.650000	282.650000
2017-09-19 00:52:00	282.650000	282.650000	282.650000	282.650000
2017-09-19 01:08:00	282.850000	282.850000	282.850000	282.850000
2017-09-19 01:15:00	282.900000	282.900000	282.900000	282.900000
2017-09-19 01:23:00	282.900000	282.900000	282.900000	282.900000
2017-09-19 01:27:00	282.900000	282.900000	282.900000	282.900000
2017-09-19 01:32:00	282.750000	282.750000	282.750000	282.750000
2017-09-19 01:34:00	282.700000	282.700000	282.700000	282.700000
2017-09-19 01:36:00	282.750000	282.750000	282.750000	282.750000
2017-09-19 01:54:00	282.650000	282.650000	282.650000	282.650000
2017-09-19 02:00:00	282.500000	282.550000	282.500000	282.500000
2017-09-19 02:26:00	282.500000	282.500000	282.500000	282.500000
2017-09-19 02:27:00	282.650000	282.650000	282.650000	282.650000
2017-09-19 02:28:00	282.800000	282.800000	282.800000	282.800000
2017-09-19 09:00:00	283.100000	283.100000	282.950000	282.950000
2017-09-19 09:01:00	283.000000	283.000000	282.900000	282.900000
2017-09-19 09:02:00	282.900000	282.900000	282.900000	282.900000
2017-09-19 09:03:00	282.900000	282.900000	282.850000	282.850000
2017-09-19 09:07:00	282.950000	282.950000	282.950000	282.950000
2017-09-19 09:11:00	282.950000	282.950000	282.950000	282.950000
2017-09-19 09:12:00	283.050000	283.050000	283.050000	283.050000
2017-09-19 09:14:00	283.000000	283.000000	283.000000	283.000000
2017-09-19 09:16:00	282.950000	282.950000	282.950000	282.950000
2017-09-19 09:18:00	282.950000	282.950000	282.950000	282.950000
2017-09-19 09:19:00	282.950000	282.950000	282.950000	282.950000
2017-09-19 09:25:00	283.000000	283.000000	283.000000	283.000000
2017-09-19 09:26:00	283.000000	283.000000	282.950000	283.000000
2017-09-19 09:27:00	283.000000	283.000000	283.000000	283.000000
2017-09-19 09:28:00	283.000000	283.050000	283.000000	283.050000
2017-09-19 09:29:00	283.050000	283.100000	283.050000	283.100000
2017-09-19 09:30:00	283.100000	283.100000	283.100000	283.100000
2017-09-19 09:31:00	283.150000	283.150000	283.150000	283.150000
2017-09-19 09:32:00	283.100000	283.200000	283.100000	283.200000
2017-09-19 09:33:00	283.250000	283.250000	283.250000	283.250000
2017-09-19 09:35:00	283.150000	283.150000	283.150000	283.150000
2017-09-19 09:37:00	283.100000	283.150000	283.100000	283.150000
2017-09-19 09:38:00	283.200000	283.200000	283.200000	283.200000
2017-09-19 09:40:00	283.250000	283.250000	283.250000	283.250000
2017-09-19 09:42:00	283.300000	283.300000	283.300000	283.300000
