datetime	open	high	low	close
2017-06-22 00:01:00	280.800000	280.800000	280.800000	280.800000
2017-06-22 00:10:00	280.800000	280.800000	280.800000	280.800000
2017-06-22 09:00:00	281.750000	281.900000	281.750000	281.800000
2017-06-22 09:01:00	282.300000	282.300000	282.300000	282.300000
2017-06-22 09:02:00	282.300000	282.400000	282.300000	282.400000
2017-06-22 09:03:00	282.350000	282.350000	282.350000	282.350000
2017-06-22 09:05:00	282.500000	282.500000	282.500000	282.500000
2017-06-22 09:08:00	282.500000	282.500000	282.500000	282.500000
2017-06-22 09:09:00	282.550000	282.550000	282.550000	282.550000
2017-06-22 09:10:00	282.650000	282.700000	282.650000	282.700000
2017-06-22 09:11:00	282.800000	282.800000	282.650000	282.650000
2017-06-22 09:14:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 09:16:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 09:17:00	282.600000	282.600000	282.600000	282.600000
2017-06-22 09:18:00	282.550000	282.550000	282.550000	282.550000
2017-06-22 09:31:00	282.550000	282.550000	282.550000	282.550000
2017-06-22 09:47:00	282.800000	282.800000	282.800000	282.800000
2017-06-22 09:48:00	282.850000	282.850000	282.850000	282.850000
2017-06-22 09:54:00	282.800000	282.800000	282.800000	282.800000
2017-06-22 09:57:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 09:59:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 10:08:00	282.700000	282.700000	282.650000	282.650000
2017-06-22 10:30:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 10:37:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 10:43:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 10:49:00	282.600000	282.600000	282.600000	282.600000
2017-06-22 10:52:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 11:00:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 11:05:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 11:11:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 11:14:00	282.600000	282.600000	282.600000	282.600000
2017-06-22 11:22:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 11:29:00	282.650000	282.650000	282.650000	282.650000
2017-06-22 13:31:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 13:33:00	282.700000	282.800000	282.700000	282.800000
2017-06-22 13:36:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 13:46:00	282.750000	282.800000	282.750000	282.800000
2017-06-22 14:02:00	282.650000	282.650000	282.650000	282.650000
2017-06-22 14:08:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 14:13:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 14:27:00	282.650000	282.650000	282.650000	282.650000
2017-06-22 14:31:00	282.550000	282.550000	282.550000	282.550000
2017-06-22 14:32:00	282.550000	282.550000	282.550000	282.550000
2017-06-22 14:34:00	282.600000	282.600000	282.600000	282.600000
2017-06-22 14:38:00	282.550000	282.550000	282.550000	282.550000
2017-06-22 14:40:00	282.550000	282.550000	282.550000	282.550000
2017-06-22 14:46:00	282.600000	282.600000	282.600000	282.600000
2017-06-22 14:57:00	282.650000	282.650000	282.650000	282.650000
2017-06-22 14:58:00	282.650000	282.650000	282.650000	282.650000
2017-06-22 21:04:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 21:17:00	282.900000	282.900000	282.900000	282.900000
2017-06-22 21:18:00	282.700000	282.700000	282.700000	282.700000
2017-06-22 21:20:00	282.750000	282.750000	282.750000	282.750000
2017-06-22 21:22:00	282.600000	282.600000	282.600000	282.600000
2017-06-22 21:41:00	282.600000	282.600000	282.600000	282.600000
2017-06-22 21:47:00	282.600000	282.600000	282.600000	282.600000
2017-06-22 21:49:00	282.350000	282.550000	282.350000	282.550000
2017-06-22 21:51:00	282.500000	282.500000	282.500000	282.500000
2017-06-22 21:59:00	282.500000	282.500000	282.250000	282.250000
2017-06-22 22:08:00	282.400000	282.400000	282.400000	282.400000
2017-06-22 22:09:00	282.450000	282.450000	282.400000	282.400000
2017-06-22 22:14:00	282.200000	282.200000	282.200000	282.200000
2017-06-22 22:50:00	282.200000	282.200000	282.200000	282.200000
2017-06-22 22:51:00	282.400000	282.400000	282.150000	282.150000
2017-06-22 23:08:00	282.650000	282.650000	282.650000	282.650000
2017-06-22 23:09:00	282.400000	282.400000	282.400000	282.400000
2017-06-22 23:43:00	282.400000	282.400000	282.400000	282.400000
2017-06-22 23:46:00	282.200000	282.200000	282.200000	282.200000
