datetime	open	high	low	close
2017-05-18 01:38:00	286.450000	286.450000	286.450000	286.450000
2017-05-18 09:00:00	286.800000	286.800000	286.800000	286.800000
2017-05-18 09:01:00	287.000000	287.000000	287.000000	287.000000
2017-05-18 09:04:00	287.000000	287.000000	287.000000	287.000000
2017-05-18 09:11:00	287.100000	287.100000	287.100000	287.100000
2017-05-18 10:06:00	286.600000	286.600000	286.600000	286.600000
2017-05-18 11:08:00	287.000000	287.000000	287.000000	287.000000
2017-05-18 13:53:00	287.000000	287.000000	287.000000	287.000000
2017-05-18 14:59:00	286.700000	286.700000	286.700000	286.700000
2017-05-18 21:22:00	286.700000	286.700000	286.700000	286.700000
2017-05-18 22:12:00	285.800000	285.800000	285.800000	285.800000
2017-05-18 22:37:00	284.500000	284.500000	284.500000	284.500000
