datetime	open	high	low	close
2017-06-08 09:00:00	288.200000	288.600000	288.200000	288.400000
2017-06-08 09:02:00	288.300000	288.300000	288.300000	288.300000
2017-06-08 09:20:00	288.600000	288.600000	288.600000	288.600000
2017-06-08 09:22:00	288.500000	288.500000	288.500000	288.500000
2017-06-08 09:34:00	288.600000	288.600000	288.600000	288.600000
2017-06-08 11:02:00	288.600000	288.600000	288.600000	288.600000
2017-06-08 11:21:00	288.300000	288.300000	288.300000	288.300000
2017-06-08 11:22:00	288.300000	288.300000	288.300000	288.300000
2017-06-08 13:41:00	288.400000	288.400000	288.400000	288.400000
2017-06-08 13:44:00	288.700000	288.700000	288.700000	288.700000
2017-06-08 13:51:00	288.750000	288.750000	288.750000	288.750000
2017-06-08 13:53:00	288.900000	288.900000	288.900000	288.900000
2017-06-08 14:17:00	288.700000	288.700000	288.700000	288.700000
2017-06-08 14:43:00	288.700000	288.700000	288.700000	288.700000
2017-06-08 14:48:00	288.600000	288.600000	288.600000	288.600000
2017-06-08 14:51:00	288.700000	288.700000	288.700000	288.700000
2017-06-08 14:54:00	288.700000	288.700000	288.700000	288.700000
2017-06-08 21:00:00	287.150000	287.150000	287.150000	287.150000
2017-06-08 21:01:00	288.000000	288.000000	288.000000	288.000000
2017-06-08 21:03:00	288.250000	288.250000	288.250000	288.250000
2017-06-08 21:16:00	288.000000	288.000000	288.000000	288.000000
2017-06-08 21:23:00	288.000000	288.000000	288.000000	288.000000
2017-06-08 21:25:00	287.900000	287.900000	287.900000	287.900000
2017-06-08 21:28:00	287.950000	287.950000	287.950000	287.950000
2017-06-08 21:31:00	287.700000	287.700000	287.700000	287.700000
2017-06-08 21:33:00	287.550000	287.550000	287.550000	287.550000
2017-06-08 21:35:00	287.600000	287.600000	287.600000	287.600000
2017-06-08 21:36:00	287.550000	287.550000	287.450000	287.450000
2017-06-08 21:41:00	287.000000	287.000000	286.400000	286.500000
2017-06-08 21:42:00	286.500000	286.750000	286.500000	286.750000
2017-06-08 21:49:00	286.700000	286.700000	286.700000	286.700000
2017-06-08 21:53:00	286.650000	286.650000	286.650000	286.650000
2017-06-08 22:00:00	286.300000	286.300000	286.300000	286.300000
2017-06-08 22:08:00	286.150000	286.150000	286.150000	286.150000
2017-06-08 22:10:00	286.200000	286.200000	286.200000	286.200000
2017-06-08 22:22:00	286.200000	286.200000	286.200000	286.200000
2017-06-08 22:26:00	286.250000	286.250000	286.250000	286.250000
2017-06-08 22:28:00	286.250000	286.250000	286.250000	286.250000
2017-06-08 22:37:00	286.500000	286.500000	286.500000	286.500000
2017-06-08 22:43:00	286.650000	286.700000	286.650000	286.700000
2017-06-08 22:51:00	286.500000	286.500000	286.500000	286.500000
