datetime	open	high	low	close
2017-09-07 00:01:00	287.250000	287.250000	287.250000	287.250000
2017-09-07 00:04:00	287.200000	287.200000	287.200000	287.200000
2017-09-07 00:08:00	287.100000	287.100000	287.100000	287.100000
2017-09-07 00:10:00	287.100000	287.100000	287.100000	287.100000
2017-09-07 00:17:00	287.050000	287.050000	287.050000	287.050000
2017-09-07 00:23:00	287.100000	287.100000	287.050000	287.050000
2017-09-07 00:24:00	286.850000	286.850000	286.850000	286.850000
2017-09-07 00:34:00	286.900000	286.900000	286.900000	286.900000
2017-09-07 00:37:00	286.900000	286.900000	286.900000	286.900000
2017-09-07 00:39:00	286.900000	286.900000	286.900000	286.900000
2017-09-07 00:41:00	286.850000	286.850000	286.850000	286.850000
2017-09-07 00:42:00	286.800000	286.800000	286.800000	286.800000
2017-09-07 00:51:00	286.750000	286.750000	286.700000	286.700000
2017-09-07 00:52:00	286.700000	286.700000	286.700000	286.700000
2017-09-07 00:53:00	286.700000	286.700000	286.700000	286.700000
2017-09-07 00:54:00	286.600000	286.600000	286.600000	286.600000
2017-09-07 00:55:00	286.600000	286.600000	286.500000	286.500000
2017-09-07 00:56:00	286.550000	286.550000	286.550000	286.550000
2017-09-07 00:57:00	286.500000	286.500000	286.450000	286.500000
2017-09-07 00:58:00	286.400000	286.400000	286.250000	286.250000
2017-09-07 00:59:00	286.200000	286.200000	286.100000	286.150000
2017-09-07 01:00:00	286.100000	286.100000	285.900000	285.900000
2017-09-07 01:02:00	286.150000	286.150000	286.150000	286.150000
2017-09-07 01:03:00	286.050000	286.050000	286.050000	286.050000
2017-09-07 01:04:00	286.100000	286.100000	286.100000	286.100000
2017-09-07 01:05:00	286.150000	286.150000	286.150000	286.150000
2017-09-07 01:07:00	286.100000	286.100000	286.100000	286.100000
2017-09-07 01:09:00	286.200000	286.200000	286.200000	286.200000
2017-09-07 01:10:00	286.250000	286.300000	286.250000	286.300000
2017-09-07 01:12:00	286.200000	286.200000	286.200000	286.200000
2017-09-07 01:13:00	286.200000	286.200000	286.200000	286.200000
2017-09-07 01:15:00	286.200000	286.200000	286.200000	286.200000
2017-09-07 01:20:00	286.000000	286.000000	286.000000	286.000000
2017-09-07 01:21:00	285.950000	286.000000	285.950000	286.000000
2017-09-07 01:22:00	286.000000	286.000000	286.000000	286.000000
2017-09-07 01:23:00	286.050000	286.050000	286.050000	286.050000
2017-09-07 01:24:00	286.050000	286.150000	286.050000	286.150000
2017-09-07 01:25:00	286.200000	286.200000	286.200000	286.200000
2017-09-07 01:27:00	286.200000	286.200000	286.200000	286.200000
2017-09-07 01:31:00	286.400000	286.400000	286.400000	286.400000
2017-09-07 01:32:00	286.350000	286.350000	286.350000	286.350000
2017-09-07 01:40:00	286.200000	286.200000	286.200000	286.200000
2017-09-07 01:47:00	286.250000	286.250000	286.250000	286.250000
2017-09-07 01:53:00	286.150000	286.150000	286.150000	286.150000
2017-09-07 01:54:00	286.150000	286.150000	286.150000	286.150000
2017-09-07 02:04:00	285.900000	286.050000	285.900000	286.000000
2017-09-07 02:05:00	286.000000	286.000000	285.950000	285.950000
2017-09-07 02:07:00	285.900000	285.900000	285.900000	285.900000
2017-09-07 02:09:00	286.050000	286.050000	286.050000	286.050000
2017-09-07 02:22:00	286.100000	286.100000	286.100000	286.100000
2017-09-07 02:23:00	286.100000	286.100000	286.100000	286.100000
2017-09-07 09:00:00	286.100000	286.100000	286.000000	286.000000
2017-09-07 09:01:00	286.000000	286.000000	285.800000	285.800000
2017-09-07 09:02:00	285.850000	285.850000	285.800000	285.850000
