datetime	open	high	low	close
2017-06-30 00:35:00	280.000000	280.000000	280.000000	280.000000
2017-06-30 00:38:00	280.000000	280.000000	280.000000	280.000000
2017-06-30 00:39:00	280.100000	280.100000	280.100000	280.100000
2017-06-30 00:48:00	280.000000	280.000000	280.000000	280.000000
2017-06-30 01:06:00	280.200000	280.200000	280.200000	280.200000
2017-06-30 01:28:00	280.000000	280.050000	280.000000	280.050000
2017-06-30 02:04:00	280.100000	280.150000	280.100000	280.150000
2017-06-30 02:23:00	279.950000	279.950000	279.950000	279.950000
2017-06-30 02:25:00	279.900000	279.900000	279.900000	279.900000
2017-06-30 02:26:00	279.850000	279.850000	279.850000	279.850000
2017-06-30 02:27:00	279.800000	279.800000	279.800000	279.800000
2017-06-30 02:28:00	279.650000	279.650000	279.650000	279.650000
2017-06-30 09:01:00	279.750000	279.750000	279.750000	279.750000
2017-06-30 09:03:00	279.550000	279.550000	279.550000	279.550000
2017-06-30 09:04:00	279.550000	279.550000	279.550000	279.550000
2017-06-30 09:05:00	279.500000	279.500000	279.500000	279.500000
2017-06-30 09:07:00	279.500000	279.500000	279.500000	279.500000
2017-06-30 09:08:00	279.450000	279.450000	279.350000	279.350000
2017-06-30 09:09:00	279.300000	279.300000	279.150000	279.150000
2017-06-30 09:10:00	279.200000	279.250000	279.200000	279.250000
2017-06-30 09:11:00	279.250000	279.250000	279.250000	279.250000
2017-06-30 09:12:00	279.250000	279.250000	279.250000	279.250000
2017-06-30 09:13:00	279.250000	279.250000	279.200000	279.200000
2017-06-30 09:14:00	279.200000	279.200000	279.200000	279.200000
2017-06-30 09:19:00	279.250000	279.250000	279.250000	279.250000
2017-06-30 09:20:00	279.150000	279.150000	279.150000	279.150000
2017-06-30 09:22:00	279.250000	279.250000	279.250000	279.250000
2017-06-30 09:28:00	279.250000	279.250000	279.250000	279.250000
2017-06-30 09:29:00	279.250000	279.250000	279.250000	279.250000
2017-06-30 09:31:00	279.200000	279.200000	279.200000	279.200000
2017-06-30 09:34:00	279.100000	279.100000	279.000000	279.000000
2017-06-30 09:38:00	279.100000	279.100000	279.100000	279.100000
2017-06-30 09:40:00	279.050000	279.050000	279.050000	279.050000
2017-06-30 09:41:00	279.000000	279.000000	278.900000	278.900000
2017-06-30 09:49:00	279.050000	279.050000	279.050000	279.050000
2017-06-30 09:50:00	279.050000	279.050000	279.050000	279.050000
2017-06-30 09:52:00	279.100000	279.100000	279.100000	279.100000
2017-06-30 09:55:00	279.050000	279.050000	278.950000	278.950000
2017-06-30 09:56:00	278.950000	278.950000	278.950000	278.950000
2017-06-30 09:57:00	278.950000	278.950000	278.950000	278.950000
2017-06-30 10:03:00	279.050000	279.050000	279.050000	279.050000
2017-06-30 10:13:00	279.050000	279.050000	279.050000	279.050000
2017-06-30 10:30:00	279.000000	279.050000	279.000000	279.050000
2017-06-30 10:34:00	279.100000	279.100000	279.100000	279.100000
2017-06-30 10:38:00	279.050000	279.050000	279.000000	279.000000
2017-06-30 10:39:00	279.000000	279.000000	278.950000	278.950000
2017-06-30 10:44:00	279.000000	279.000000	278.950000	279.000000
2017-06-30 10:51:00	279.000000	279.000000	279.000000	279.000000
2017-06-30 10:59:00	279.000000	279.050000	279.000000	279.050000
2017-06-30 11:00:00	279.050000	279.050000	279.000000	279.000000
2017-06-30 11:03:00	279.000000	279.000000	279.000000	279.000000
2017-06-30 11:04:00	278.950000	279.000000	278.950000	279.000000
2017-06-30 11:05:00	279.000000	279.000000	278.900000	278.900000
2017-06-30 11:06:00	278.900000	278.900000	278.900000	278.900000
2017-06-30 11:07:00	278.900000	278.900000	278.900000	278.900000
2017-06-30 11:11:00	279.100000	279.100000	279.100000	279.100000
2017-06-30 11:16:00	279.050000	279.050000	279.050000	279.050000
2017-06-30 11:20:00	279.200000	279.200000	279.150000	279.150000
2017-06-30 11:29:00	279.150000	279.150000	279.100000	279.150000
2017-06-30 13:30:00	278.950000	278.950000	278.950000	278.950000
2017-06-30 13:34:00	276.500000	278.900000	276.500000	278.850000
2017-06-30 13:35:00	278.900000	278.900000	278.900000	278.900000
2017-06-30 13:37:00	278.900000	278.900000	278.900000	278.900000
2017-06-30 13:38:00	278.900000	278.900000	278.750000	278.800000
2017-06-30 13:39:00	278.800000	278.800000	278.750000	278.800000
2017-06-30 13:40:00	278.700000	278.700000	278.700000	278.700000
2017-06-30 13:44:00	278.700000	278.700000	278.700000	278.700000
2017-06-30 13:45:00	278.500000	278.500000	278.500000	278.500000
2017-06-30 13:46:00	278.500000	278.500000	278.500000	278.500000
2017-06-30 13:48:00	278.500000	278.500000	278.450000	278.450000
2017-06-30 13:49:00	278.450000	278.450000	278.450000	278.450000
2017-06-30 13:50:00	278.400000	278.450000	278.400000	278.450000
2017-06-30 13:51:00	278.450000	278.450000	278.400000	278.400000
2017-06-30 13:52:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 13:53:00	278.400000	278.400000	278.400000	278.400000
2017-06-30 13:54:00	278.450000	278.450000	278.450000	278.450000
2017-06-30 13:56:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 14:00:00	278.350000	278.350000	278.300000	278.300000
2017-06-30 14:01:00	278.300000	278.300000	278.300000	278.300000
2017-06-30 14:02:00	278.500000	278.500000	278.500000	278.500000
2017-06-30 14:03:00	278.500000	278.500000	278.500000	278.500000
2017-06-30 14:04:00	278.500000	278.500000	278.500000	278.500000
2017-06-30 14:12:00	278.450000	278.450000	278.450000	278.450000
2017-06-30 14:15:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 14:20:00	278.300000	278.300000	278.300000	278.300000
2017-06-30 14:21:00	278.200000	278.200000	278.200000	278.200000
2017-06-30 14:23:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 14:24:00	278.300000	278.300000	278.300000	278.300000
2017-06-30 14:27:00	278.300000	278.300000	278.300000	278.300000
2017-06-30 14:28:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 14:29:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 14:30:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 14:31:00	278.400000	278.400000	278.400000	278.400000
2017-06-30 14:34:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 14:36:00	278.400000	278.400000	278.400000	278.400000
2017-06-30 14:39:00	278.400000	278.400000	278.400000	278.400000
2017-06-30 14:41:00	278.400000	278.400000	278.400000	278.400000
2017-06-30 14:47:00	278.400000	278.400000	278.400000	278.400000
2017-06-30 14:48:00	278.350000	278.350000	278.350000	278.350000
2017-06-30 14:53:00	278.400000	278.400000	278.400000	278.400000
2017-06-30 14:57:00	278.350000	278.350000	278.300000	278.300000
2017-06-30 14:58:00	278.250000	278.250000	278.250000	278.250000
2017-06-30 14:59:00	278.200000	278.200000	278.200000	278.200000
2017-06-30 21:00:00	278.100000	278.100000	278.100000	278.100000
2017-06-30 21:05:00	278.500000	278.500000	278.500000	278.500000
2017-06-30 21:23:00	278.600000	278.600000	278.600000	278.600000
