datetime	open	high	low	close
2017-09-06 00:05:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 00:08:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 00:11:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 00:14:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 00:15:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 00:18:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 00:19:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 00:21:00	287.150000	287.150000	287.150000	287.150000
2017-09-06 00:30:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 00:31:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 00:37:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 00:40:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 00:49:00	287.050000	287.050000	287.050000	287.050000
2017-09-06 01:01:00	287.150000	287.300000	287.150000	287.300000
2017-09-06 01:02:00	287.350000	287.400000	287.350000	287.400000
2017-09-06 01:04:00	287.450000	287.500000	287.450000	287.500000
2017-09-06 01:05:00	287.400000	287.400000	287.400000	287.400000
2017-09-06 01:09:00	287.500000	287.500000	287.500000	287.500000
2017-09-06 01:15:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 01:17:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 01:18:00	287.150000	287.150000	287.100000	287.100000
2017-09-06 01:21:00	287.000000	287.050000	287.000000	287.050000
2017-09-06 01:29:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 01:30:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 01:36:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 01:41:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 01:45:00	287.150000	287.150000	287.150000	287.150000
2017-09-06 01:46:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 02:00:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 02:05:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 02:12:00	287.400000	287.400000	287.400000	287.400000
2017-09-06 02:21:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 02:24:00	287.550000	287.650000	287.550000	287.650000
2017-09-06 02:26:00	287.650000	287.650000	287.650000	287.650000
2017-09-06 02:27:00	287.650000	287.650000	287.650000	287.650000
2017-09-06 02:28:00	287.550000	287.550000	287.550000	287.550000
2017-09-06 09:00:00	287.600000	287.750000	287.500000	287.550000
2017-09-06 09:01:00	287.500000	287.600000	287.450000	287.450000
2017-09-06 09:02:00	287.450000	287.450000	287.350000	287.400000
2017-09-06 09:03:00	287.350000	287.350000	287.300000	287.300000
2017-09-06 09:04:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 09:06:00	287.400000	287.400000	287.400000	287.400000
2017-09-06 09:07:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 09:08:00	287.400000	287.400000	287.350000	287.350000
2017-09-06 09:09:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 09:11:00	287.350000	287.350000	287.300000	287.350000
2017-09-06 09:12:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 09:13:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 09:15:00	287.300000	287.300000	287.250000	287.250000
2017-09-06 09:17:00	287.100000	287.150000	287.100000	287.150000
2017-09-06 09:19:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 09:23:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 09:28:00	287.050000	287.050000	287.050000	287.050000
2017-09-06 09:29:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 09:30:00	287.050000	287.100000	287.050000	287.100000
2017-09-06 09:31:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 09:32:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 09:34:00	287.150000	287.200000	287.150000	287.200000
2017-09-06 09:37:00	287.150000	287.200000	287.150000	287.150000
2017-09-06 09:38:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 09:40:00	287.200000	287.200000	287.150000	287.150000
2017-09-06 09:41:00	287.150000	287.150000	287.100000	287.100000
2017-09-06 09:42:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 09:43:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 09:47:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 09:52:00	287.150000	287.150000	287.150000	287.150000
2017-09-06 09:53:00	287.100000	287.100000	287.100000	287.100000
2017-09-06 09:55:00	287.150000	287.150000	287.150000	287.150000
2017-09-06 09:59:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 10:06:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 10:07:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:08:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 10:10:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:11:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:13:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:14:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:30:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:31:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:34:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:35:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 10:36:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 10:38:00	287.300000	287.350000	287.300000	287.350000
2017-09-06 10:44:00	287.350000	287.350000	287.300000	287.300000
2017-09-06 10:47:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 10:52:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 10:53:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 10:59:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 11:06:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 11:15:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 11:19:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 11:21:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 11:22:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 11:26:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 11:28:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 13:32:00	287.400000	287.400000	287.400000	287.400000
2017-09-06 13:33:00	287.400000	287.400000	287.400000	287.400000
2017-09-06 13:34:00	287.400000	287.400000	287.400000	287.400000
2017-09-06 13:37:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:38:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:39:00	287.500000	287.500000	287.500000	287.500000
2017-09-06 13:40:00	287.500000	287.500000	287.500000	287.500000
2017-09-06 13:41:00	287.500000	287.500000	287.500000	287.500000
2017-09-06 13:42:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:43:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:44:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:46:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:47:00	287.400000	287.450000	287.400000	287.450000
2017-09-06 13:48:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:49:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:50:00	287.500000	287.500000	287.500000	287.500000
2017-09-06 13:51:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:52:00	287.450000	287.500000	287.450000	287.500000
2017-09-06 13:54:00	287.450000	287.500000	287.450000	287.500000
2017-09-06 13:55:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 13:59:00	287.450000	287.450000	287.450000	287.450000
2017-09-06 14:00:00	287.400000	287.400000	287.400000	287.400000
2017-09-06 14:02:00	287.350000	287.400000	287.300000	287.400000
2017-09-06 14:04:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 14:05:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 14:06:00	287.300000	287.300000	287.250000	287.250000
2017-09-06 14:07:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 14:08:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 14:09:00	287.250000	287.250000	287.150000	287.150000
2017-09-06 14:10:00	287.100000	287.150000	287.100000	287.150000
2017-09-06 14:11:00	287.150000	287.200000	287.150000	287.200000
2017-09-06 14:14:00	287.200000	287.200000	287.200000	287.200000
2017-09-06 14:15:00	287.200000	287.250000	287.200000	287.250000
2017-09-06 14:16:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 14:20:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 14:22:00	287.300000	287.300000	287.300000	287.300000
2017-09-06 14:26:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 14:33:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 14:35:00	287.250000	287.250000	287.250000	287.250000
2017-09-06 14:39:00	287.300000	287.350000	287.300000	287.350000
2017-09-06 14:40:00	287.300000	287.350000	287.300000	287.350000
2017-09-06 14:41:00	287.350000	287.350000	287.350000	287.350000
2017-09-06 14:43:00	287.400000	287.450000	287.400000	287.450000
2017-09-06 14:44:00	287.450000	287.450000	287.400000	287.400000
2017-09-06 14:45:00	287.450000	287.450000	287.450000	287.450000
