datetime	open	high	low	close
2017-08-11 00:02:00	282.000000	282.000000	282.000000	282.000000
2017-08-11 00:13:00	281.900000	281.950000	281.900000	281.950000
2017-08-11 00:15:00	282.200000	282.200000	282.050000	282.050000
2017-08-11 00:25:00	282.250000	282.250000	282.250000	282.250000
2017-08-11 00:29:00	282.100000	282.100000	282.100000	282.100000
2017-08-11 00:39:00	282.000000	282.050000	282.000000	282.050000
2017-08-11 01:02:00	282.050000	282.050000	282.050000	282.050000
2017-08-11 01:54:00	282.100000	282.100000	282.100000	282.100000
2017-08-11 02:08:00	282.000000	282.000000	282.000000	282.000000
2017-08-11 09:00:00	282.300000	282.550000	282.300000	282.500000
2017-08-11 09:01:00	282.500000	282.600000	282.500000	282.550000
2017-08-11 09:02:00	282.600000	282.600000	282.600000	282.600000
2017-08-11 09:03:00	282.600000	282.600000	282.600000	282.600000
2017-08-11 09:04:00	282.600000	282.700000	282.600000	282.700000
2017-08-11 09:05:00	282.750000	282.800000	282.750000	282.800000
2017-08-11 09:06:00	282.750000	282.750000	282.700000	282.700000
2017-08-11 09:07:00	282.650000	282.650000	282.650000	282.650000
2017-08-11 09:08:00	282.650000	282.650000	282.650000	282.650000
2017-08-11 09:10:00	282.600000	282.600000	282.600000	282.600000
2017-08-11 09:11:00	282.550000	282.550000	282.550000	282.550000
2017-08-11 09:14:00	282.600000	282.600000	282.600000	282.600000
2017-08-11 09:15:00	282.550000	282.550000	282.550000	282.550000
2017-08-11 09:20:00	282.500000	282.500000	282.500000	282.500000
2017-08-11 09:22:00	282.350000	282.350000	282.350000	282.350000
2017-08-11 09:26:00	282.350000	282.350000	282.200000	282.250000
2017-08-11 09:27:00	282.400000	282.400000	282.350000	282.350000
2017-08-11 09:28:00	282.400000	282.400000	282.400000	282.400000
2017-08-11 09:31:00	282.400000	282.400000	282.400000	282.400000
2017-08-11 09:33:00	282.400000	282.400000	282.400000	282.400000
2017-08-11 09:35:00	282.400000	282.400000	282.400000	282.400000
2017-08-11 09:38:00	282.350000	282.350000	282.300000	282.300000
2017-08-11 09:39:00	282.350000	282.500000	282.350000	282.500000
2017-08-11 09:40:00	282.550000	282.550000	282.550000	282.550000
2017-08-11 09:45:00	282.550000	282.550000	282.550000	282.550000
2017-08-11 09:49:00	282.700000	282.700000	282.700000	282.700000
2017-08-11 09:52:00	282.700000	282.800000	282.700000	282.800000
2017-08-11 09:55:00	282.850000	282.900000	282.850000	282.850000
2017-08-11 09:56:00	282.900000	282.900000	282.900000	282.900000
2017-08-11 09:59:00	282.950000	282.950000	282.900000	282.950000
2017-08-11 10:00:00	283.000000	283.000000	283.000000	283.000000
2017-08-11 10:01:00	283.000000	283.100000	283.000000	283.050000
2017-08-11 10:04:00	283.100000	283.100000	283.100000	283.100000
2017-08-11 10:06:00	283.150000	283.150000	283.100000	283.100000
2017-08-11 10:10:00	283.050000	283.050000	283.050000	283.050000
2017-08-11 10:12:00	283.050000	283.050000	283.000000	283.000000
2017-08-11 10:13:00	283.000000	283.000000	283.000000	283.000000
2017-08-11 10:14:00	282.950000	282.950000	282.950000	282.950000
2017-08-11 10:30:00	283.000000	283.050000	283.000000	283.050000
2017-08-11 10:32:00	283.000000	283.000000	283.000000	283.000000
2017-08-11 10:34:00	282.850000	282.850000	282.850000	282.850000
2017-08-11 10:35:00	282.900000	282.900000	282.900000	282.900000
2017-08-11 10:37:00	283.000000	283.050000	283.000000	283.050000
2017-08-11 10:46:00	282.950000	282.950000	282.950000	282.950000
2017-08-11 10:51:00	282.950000	282.950000	282.950000	282.950000
2017-08-11 10:52:00	282.950000	282.950000	282.950000	282.950000
2017-08-11 10:54:00	283.000000	283.000000	283.000000	283.000000
2017-08-11 10:56:00	283.050000	283.100000	283.050000	283.100000
2017-08-11 10:57:00	283.150000	283.150000	283.150000	283.150000
2017-08-11 10:58:00	283.100000	283.100000	283.100000	283.100000
2017-08-11 11:03:00	283.050000	283.050000	283.050000	283.050000
2017-08-11 11:11:00	283.150000	283.150000	283.150000	283.150000
2017-08-11 11:19:00	283.100000	283.100000	283.050000	283.050000
2017-08-11 11:20:00	282.950000	282.950000	282.950000	282.950000
2017-08-11 11:24:00	283.000000	283.000000	283.000000	283.000000
2017-08-11 11:25:00	282.900000	282.900000	282.900000	282.900000
2017-08-11 11:28:00	283.000000	283.000000	283.000000	283.000000
2017-08-11 13:34:00	282.900000	282.900000	282.900000	282.900000
2017-08-11 13:36:00	282.850000	282.900000	282.850000	282.900000
2017-08-11 13:37:00	282.900000	282.900000	282.800000	282.900000
2017-08-11 13:38:00	282.850000	283.000000	282.850000	283.000000
2017-08-11 13:40:00	283.050000	283.050000	283.050000	283.050000
2017-08-11 13:41:00	283.050000	283.100000	283.000000	283.000000
2017-08-11 13:42:00	282.950000	282.950000	282.950000	282.950000
2017-08-11 13:43:00	282.950000	283.000000	282.950000	283.000000
2017-08-11 13:44:00	282.950000	283.050000	282.950000	283.000000
2017-08-11 13:45:00	282.900000	282.900000	282.850000	282.850000
2017-08-11 13:47:00	282.850000	282.950000	282.850000	282.950000
2017-08-11 13:48:00	282.950000	282.950000	282.850000	282.850000
2017-08-11 13:49:00	282.900000	282.950000	282.900000	282.950000
2017-08-11 13:50:00	282.950000	282.950000	282.850000	282.850000
2017-08-11 13:51:00	282.850000	282.850000	282.850000	282.850000
2017-08-11 13:52:00	282.900000	282.900000	282.900000	282.900000
2017-08-11 13:58:00	282.850000	282.850000	282.850000	282.850000
2017-08-11 13:59:00	282.850000	282.900000	282.850000	282.850000
2017-08-11 14:02:00	282.800000	282.800000	282.800000	282.800000
2017-08-11 14:03:00	282.700000	282.750000	282.700000	282.750000
2017-08-11 14:05:00	282.750000	282.750000	282.750000	282.750000
2017-08-11 14:07:00	282.750000	282.750000	282.750000	282.750000
2017-08-11 14:08:00	282.600000	282.600000	282.600000	282.600000
2017-08-11 14:09:00	282.600000	282.600000	282.600000	282.600000
2017-08-11 14:13:00	282.700000	282.700000	282.700000	282.700000
2017-08-11 14:14:00	282.700000	282.700000	282.700000	282.700000
2017-08-11 14:16:00	282.750000	282.750000	282.700000	282.700000
2017-08-11 14:17:00	282.750000	282.750000	282.700000	282.700000
2017-08-11 14:19:00	282.750000	282.750000	282.750000	282.750000
2017-08-11 14:22:00	282.800000	282.800000	282.800000	282.800000
2017-08-11 14:23:00	282.800000	282.800000	282.800000	282.800000
2017-08-11 14:25:00	282.700000	282.700000	282.700000	282.700000
2017-08-11 14:26:00	282.850000	282.850000	282.750000	282.750000
2017-08-11 14:30:00	282.850000	282.900000	282.800000	282.900000
2017-08-11 14:32:00	282.800000	282.850000	282.800000	282.850000
2017-08-11 14:35:00	282.750000	282.750000	282.750000	282.750000
2017-08-11 14:37:00	282.800000	282.900000	282.800000	282.800000
2017-08-11 14:39:00	282.900000	282.900000	282.900000	282.900000
2017-08-11 14:40:00	282.750000	282.900000	282.750000	282.900000
2017-08-11 14:41:00	282.900000	282.900000	282.900000	282.900000
2017-08-11 14:44:00	282.750000	282.850000	282.750000	282.850000
2017-08-11 14:45:00	282.750000	282.750000	282.750000	282.750000
2017-08-11 14:51:00	282.750000	282.800000	282.750000	282.800000
2017-08-11 14:52:00	282.800000	282.800000	282.800000	282.800000
2017-08-11 14:53:00	282.750000	282.800000	282.750000	282.800000
2017-08-11 14:55:00	282.750000	282.750000	282.750000	282.750000
2017-08-11 14:57:00	282.850000	282.850000	282.850000	282.850000
2017-08-11 14:58:00	282.750000	282.750000	282.750000	282.750000
2017-08-11 14:59:00	282.750000	282.900000	282.750000	282.900000
2017-08-11 21:00:00	283.100000	283.100000	282.600000	282.600000
2017-08-11 21:01:00	282.400000	282.600000	282.400000	282.600000
2017-08-11 21:02:00	282.400000	282.400000	282.200000	282.200000
2017-08-11 21:03:00	282.000000	282.050000	281.650000	281.650000
2017-08-11 21:04:00	281.900000	281.900000	281.900000	281.900000
2017-08-11 21:05:00	282.000000	282.000000	281.800000	281.800000
2017-08-11 21:06:00	281.750000	281.800000	281.750000	281.800000
2017-08-11 21:09:00	282.050000	282.050000	282.050000	282.050000
2017-08-11 21:10:00	282.100000	282.100000	282.100000	282.100000
2017-08-11 21:12:00	282.050000	282.050000	282.050000	282.050000
2017-08-11 21:14:00	282.150000	282.150000	282.150000	282.150000
2017-08-11 21:19:00	282.250000	282.250000	282.250000	282.250000
2017-08-11 21:45:00	282.450000	282.500000	282.450000	282.500000
2017-08-11 21:46:00	282.800000	282.800000	282.800000	282.800000
2017-08-11 21:47:00	282.700000	282.700000	282.700000	282.700000
2017-08-11 21:49:00	282.750000	282.750000	282.750000	282.750000
2017-08-11 21:55:00	282.500000	282.650000	282.500000	282.550000
2017-08-11 22:00:00	282.700000	282.700000	282.700000	282.700000
2017-08-11 22:10:00	282.400000	282.450000	282.400000	282.450000
2017-08-11 22:24:00	282.550000	282.550000	282.550000	282.550000
2017-08-11 22:31:00	282.650000	282.650000	282.650000	282.650000
2017-08-11 22:39:00	282.600000	282.600000	282.600000	282.600000
2017-08-11 22:49:00	282.450000	282.450000	282.450000	282.450000
2017-08-11 22:51:00	282.650000	282.650000	282.650000	282.650000
