datetime	open	high	low	close
2017-10-24 00:00:00	278.750000	278.800000	278.750000	278.800000
2017-10-24 00:01:00	278.800000	278.850000	278.800000	278.850000
2017-10-24 00:02:00	278.850000	278.950000	278.850000	278.900000
2017-10-24 00:03:00	278.950000	279.000000	278.900000	278.950000
2017-10-24 00:04:00	279.000000	279.000000	279.000000	279.000000
2017-10-24 00:05:00	278.950000	279.000000	278.900000	278.950000
2017-10-24 00:06:00	279.000000	279.050000	279.000000	279.050000
2017-10-24 00:07:00	279.050000	279.100000	279.000000	279.000000
2017-10-24 00:08:00	279.050000	279.050000	278.950000	278.950000
2017-10-24 00:09:00	278.950000	279.050000	278.900000	279.000000
2017-10-24 00:10:00	279.000000	279.050000	279.000000	279.000000
2017-10-24 00:11:00	279.000000	279.100000	279.000000	279.050000
2017-10-24 00:12:00	279.000000	279.050000	279.000000	279.050000
2017-10-24 00:14:00	279.050000	279.050000	279.000000	279.000000
2017-10-24 00:15:00	279.050000	279.050000	279.050000	279.050000
2017-10-24 00:16:00	279.100000	279.300000	279.100000	279.150000
2017-10-24 00:17:00	279.200000	279.450000	279.200000	279.400000
2017-10-24 00:18:00	279.250000	279.250000	279.250000	279.250000
2017-10-24 00:19:00	279.250000	279.350000	279.250000	279.350000
2017-10-24 00:20:00	279.400000	279.450000	279.300000	279.300000
2017-10-24 00:21:00	279.300000	279.300000	279.300000	279.300000
2017-10-24 00:22:00	279.250000	279.250000	279.250000	279.250000
2017-10-24 00:24:00	279.250000	279.250000	279.250000	279.250000
2017-10-24 00:25:00	279.250000	279.300000	279.250000	279.250000
2017-10-24 00:28:00	279.250000	279.300000	279.250000	279.300000
2017-10-24 00:29:00	279.300000	279.300000	279.150000	279.200000
2017-10-24 00:30:00	279.200000	279.200000	279.200000	279.200000
2017-10-24 00:31:00	279.200000	279.200000	279.150000	279.150000
2017-10-24 00:32:00	279.200000	279.250000	279.200000	279.250000
2017-10-24 00:33:00	279.200000	279.250000	279.200000	279.250000
2017-10-24 00:34:00	279.250000	279.250000	279.200000	279.200000
2017-10-24 00:36:00	279.200000	279.200000	279.200000	279.200000
2017-10-24 00:38:00	279.200000	279.200000	279.200000	279.200000
2017-10-24 00:39:00	279.250000	279.350000	279.250000	279.350000
