datetime	open	high	low	close
2017-06-29 00:01:00	281.250000	281.300000	281.250000	281.300000
2017-06-29 01:20:00	281.100000	281.100000	281.100000	281.100000
2017-06-29 02:05:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 09:00:00	281.050000	281.100000	281.050000	281.100000
2017-06-29 09:01:00	281.200000	281.200000	281.100000	281.100000
2017-06-29 09:02:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 09:10:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 09:26:00	281.100000	281.100000	281.000000	281.000000
2017-06-29 09:32:00	280.900000	280.900000	280.900000	280.900000
2017-06-29 09:36:00	281.050000	281.050000	281.050000	281.050000
2017-06-29 09:42:00	281.050000	281.050000	281.050000	281.050000
2017-06-29 09:54:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 09:58:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 10:00:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 10:04:00	281.250000	281.250000	281.250000	281.250000
2017-06-29 10:05:00	281.250000	281.250000	281.250000	281.250000
2017-06-29 10:30:00	281.350000	281.350000	281.350000	281.350000
2017-06-29 10:33:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 10:38:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 10:42:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 10:45:00	281.100000	281.100000	281.100000	281.100000
2017-06-29 10:51:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 11:00:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 11:02:00	281.100000	281.100000	281.100000	281.100000
2017-06-29 11:04:00	281.050000	281.100000	281.050000	281.100000
2017-06-29 11:05:00	281.100000	281.100000	281.100000	281.100000
2017-06-29 11:06:00	281.100000	281.100000	281.100000	281.100000
2017-06-29 11:10:00	281.050000	281.050000	281.050000	281.050000
2017-06-29 11:11:00	281.050000	281.050000	281.050000	281.050000
2017-06-29 11:12:00	281.050000	281.050000	281.050000	281.050000
2017-06-29 11:13:00	281.050000	281.050000	281.050000	281.050000
2017-06-29 11:17:00	281.050000	281.050000	281.050000	281.050000
2017-06-29 11:29:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 13:32:00	281.100000	281.150000	281.100000	281.150000
2017-06-29 13:34:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 13:38:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 13:40:00	281.050000	281.100000	281.000000	281.000000
2017-06-29 13:41:00	281.050000	281.050000	281.050000	281.050000
2017-06-29 13:47:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 13:48:00	281.300000	281.300000	281.300000	281.300000
2017-06-29 13:51:00	281.350000	281.350000	281.300000	281.300000
2017-06-29 13:52:00	281.300000	281.300000	281.200000	281.200000
2017-06-29 13:53:00	281.250000	281.250000	281.250000	281.250000
2017-06-29 13:54:00	281.250000	281.250000	281.250000	281.250000
2017-06-29 13:55:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 13:59:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 14:00:00	281.250000	281.250000	281.250000	281.250000
2017-06-29 14:06:00	281.150000	281.150000	281.150000	281.150000
2017-06-29 14:08:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 14:10:00	281.250000	281.250000	281.200000	281.200000
2017-06-29 14:12:00	281.200000	281.200000	281.200000	281.200000
2017-06-29 14:17:00	281.200000	281.200000	281.150000	281.200000
2017-06-29 14:20:00	281.300000	281.300000	281.300000	281.300000
2017-06-29 14:21:00	281.150000	281.200000	281.150000	281.150000
2017-06-29 14:25:00	281.100000	281.200000	281.100000	281.100000
2017-06-29 14:27:00	281.050000	281.050000	281.000000	281.000000
2017-06-29 14:28:00	280.900000	280.900000	280.750000	280.750000
2017-06-29 14:29:00	280.700000	280.800000	280.700000	280.750000
2017-06-29 14:30:00	280.750000	280.750000	280.700000	280.700000
2017-06-29 14:31:00	280.800000	280.800000	280.800000	280.800000
2017-06-29 14:32:00	280.850000	280.850000	280.850000	280.850000
2017-06-29 14:33:00	280.750000	280.750000	280.750000	280.750000
2017-06-29 14:34:00	280.700000	280.700000	280.700000	280.700000
2017-06-29 14:38:00	280.700000	280.700000	280.700000	280.700000
2017-06-29 14:40:00	280.850000	280.850000	280.850000	280.850000
2017-06-29 14:41:00	280.850000	280.850000	280.850000	280.850000
