datetime	open	high	low	close
2017-06-07 09:01:00	289.400000	289.400000	289.400000	289.400000
2017-06-07 09:08:00	289.400000	289.400000	289.400000	289.400000
2017-06-07 09:16:00	289.350000	289.350000	289.350000	289.350000
2017-06-07 09:28:00	289.300000	289.300000	289.300000	289.300000
2017-06-07 09:31:00	289.300000	289.300000	289.300000	289.300000
2017-06-07 09:34:00	289.300000	289.300000	289.300000	289.300000
2017-06-07 09:36:00	289.150000	289.150000	289.150000	289.150000
2017-06-07 09:38:00	289.300000	289.300000	289.300000	289.300000
2017-06-07 09:39:00	289.200000	289.200000	289.200000	289.200000
2017-06-07 09:43:00	289.200000	289.200000	289.200000	289.200000
2017-06-07 09:44:00	289.200000	289.200000	289.200000	289.200000
2017-06-07 09:47:00	289.200000	289.200000	289.200000	289.200000
2017-06-07 09:56:00	289.450000	289.450000	289.450000	289.450000
2017-06-07 14:05:00	289.600000	289.600000	289.600000	289.600000
2017-06-07 14:59:00	289.300000	289.550000	289.300000	289.550000
2017-06-07 21:00:00	289.300000	289.300000	289.300000	289.300000
2017-06-07 21:04:00	289.350000	289.350000	289.350000	289.350000
2017-06-07 21:05:00	289.400000	289.400000	289.400000	289.400000
2017-06-07 21:07:00	289.350000	289.350000	289.350000	289.350000
2017-06-07 21:08:00	289.300000	289.300000	289.300000	289.300000
2017-06-07 21:09:00	289.100000	289.100000	289.100000	289.100000
2017-06-07 21:10:00	289.050000	289.050000	289.050000	289.050000
2017-06-07 21:16:00	289.050000	289.050000	289.050000	289.050000
2017-06-07 21:24:00	289.000000	289.000000	289.000000	289.000000
2017-06-07 21:36:00	289.000000	289.000000	289.000000	289.000000
2017-06-07 21:44:00	289.300000	289.300000	289.300000	289.300000
2017-06-07 22:10:00	289.200000	289.200000	289.200000	289.200000
2017-06-07 22:31:00	289.500000	289.500000	289.500000	289.500000
2017-06-07 23:15:00	289.500000	289.500000	289.500000	289.500000
2017-06-07 23:40:00	289.200000	289.200000	289.200000	289.200000
2017-06-07 23:51:00	289.000000	289.000000	289.000000	289.000000
2017-06-07 23:52:00	289.000000	289.000000	289.000000	289.000000
