datetime	open	high	low	close
2017-10-18 00:00:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:02:00	279.800000	279.800000	279.800000	279.800000
2017-10-18 00:04:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:05:00	279.900000	279.900000	279.850000	279.850000
2017-10-18 00:06:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:08:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:09:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:11:00	279.850000	279.850000	279.800000	279.800000
2017-10-18 00:14:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:18:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:22:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:23:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:25:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:27:00	279.800000	279.800000	279.800000	279.800000
2017-10-18 00:32:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:33:00	279.800000	279.850000	279.800000	279.850000
2017-10-18 00:34:00	279.950000	279.950000	279.950000	279.950000
2017-10-18 00:35:00	279.900000	279.900000	279.900000	279.900000
2017-10-18 00:39:00	279.950000	279.950000	279.950000	279.950000
2017-10-18 00:40:00	280.000000	280.000000	280.000000	280.000000
2017-10-18 00:42:00	280.000000	280.000000	279.950000	279.950000
2017-10-18 00:44:00	279.900000	279.900000	279.900000	279.900000
2017-10-18 00:45:00	279.850000	279.900000	279.850000	279.900000
2017-10-18 00:48:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:54:00	279.900000	279.900000	279.900000	279.900000
2017-10-18 00:56:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 00:58:00	279.850000	279.850000	279.800000	279.800000
2017-10-18 01:00:00	279.800000	279.800000	279.800000	279.800000
2017-10-18 01:01:00	279.750000	279.750000	279.750000	279.750000
2017-10-18 01:02:00	279.750000	279.750000	279.750000	279.750000
2017-10-18 01:04:00	279.750000	279.850000	279.750000	279.850000
2017-10-18 01:05:00	279.900000	279.900000	279.850000	279.850000
2017-10-18 01:06:00	279.900000	279.900000	279.900000	279.900000
2017-10-18 01:07:00	279.900000	279.900000	279.900000	279.900000
2017-10-18 01:10:00	279.850000	279.900000	279.850000	279.900000
2017-10-18 01:15:00	279.800000	279.800000	279.800000	279.800000
2017-10-18 01:16:00	279.800000	279.800000	279.800000	279.800000
2017-10-18 01:27:00	279.750000	279.750000	279.750000	279.750000
2017-10-18 01:34:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 01:41:00	279.750000	279.800000	279.750000	279.800000
2017-10-18 01:42:00	279.800000	279.800000	279.750000	279.750000
2017-10-18 01:45:00	279.800000	279.800000	279.800000	279.800000
2017-10-18 01:48:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 01:56:00	279.850000	279.850000	279.850000	279.850000
2017-10-18 02:01:00	279.750000	279.750000	279.750000	279.750000
2017-10-18 02:06:00	279.650000	279.650000	279.650000	279.650000
2017-10-18 02:12:00	279.750000	279.750000	279.750000	279.750000
2017-10-18 02:13:00	279.800000	279.800000	279.800000	279.800000
2017-10-18 02:23:00	279.900000	279.900000	279.900000	279.900000
2017-10-18 02:29:00	280.000000	280.000000	280.000000	280.000000
2017-10-18 09:00:00	280.000000	280.050000	280.000000	280.000000
2017-10-18 09:01:00	280.050000	280.050000	280.050000	280.050000
2017-10-18 09:02:00	280.100000	280.100000	280.100000	280.100000
2017-10-18 09:03:00	280.050000	280.100000	280.050000	280.100000
2017-10-18 09:04:00	280.100000	280.150000	280.100000	280.100000
2017-10-18 09:07:00	280.100000	280.100000	280.100000	280.100000
2017-10-18 09:11:00	280.100000	280.100000	280.100000	280.100000
2017-10-18 09:13:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:14:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:15:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:16:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:18:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:19:00	280.150000	280.200000	280.150000	280.200000
2017-10-18 09:21:00	280.200000	280.200000	280.150000	280.150000
2017-10-18 09:23:00	280.200000	280.200000	280.200000	280.200000
2017-10-18 09:24:00	280.200000	280.200000	280.200000	280.200000
2017-10-18 09:25:00	280.200000	280.200000	280.200000	280.200000
2017-10-18 09:26:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:28:00	280.200000	280.250000	280.150000	280.150000
2017-10-18 09:30:00	280.100000	280.100000	280.050000	280.100000
2017-10-18 09:31:00	280.050000	280.100000	280.050000	280.100000
2017-10-18 09:32:00	280.100000	280.150000	280.100000	280.150000
2017-10-18 09:33:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:35:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:36:00	280.200000	280.200000	280.200000	280.200000
2017-10-18 09:37:00	280.150000	280.150000	280.100000	280.150000
2017-10-18 09:38:00	280.200000	280.200000	280.150000	280.150000
2017-10-18 09:39:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:40:00	280.150000	280.200000	280.150000	280.150000
2017-10-18 09:41:00	280.100000	280.100000	280.050000	280.050000
2017-10-18 09:42:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:43:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:44:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:45:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:46:00	280.100000	280.100000	280.050000	280.050000
2017-10-18 09:47:00	280.050000	280.100000	280.050000	280.050000
2017-10-18 09:48:00	280.050000	280.100000	280.050000	280.100000
2017-10-18 09:49:00	280.050000	280.100000	280.050000	280.100000
2017-10-18 09:50:00	280.050000	280.050000	280.050000	280.050000
2017-10-18 09:51:00	280.050000	280.050000	280.050000	280.050000
2017-10-18 09:52:00	280.100000	280.100000	280.100000	280.100000
2017-10-18 09:54:00	280.150000	280.150000	280.150000	280.150000
2017-10-18 09:55:00	280.150000	280.150000	280.100000	280.100000
2017-10-18 09:56:00	280.100000	280.100000	280.050000	280.050000
2017-10-18 09:57:00	280.050000	280.100000	279.950000	279.950000
2017-10-18 09:58:00	280.000000	280.000000	279.900000	280.000000
2017-10-18 09:59:00	279.950000	279.950000	279.950000	279.950000
2017-10-18 10:00:00	280.000000	280.000000	280.000000	280.000000
2017-10-18 10:01:00	279.950000	279.950000	279.950000	279.950000
2017-10-18 10:02:00	280.000000	280.000000	280.000000	280.000000
2017-10-18 10:03:00	280.000000	280.000000	280.000000	280.000000
2017-10-18 10:04:00	280.050000	280.050000	280.050000	280.050000
2017-10-18 10:05:00	280.050000	280.050000	280.000000	280.000000
2017-10-18 10:07:00	280.050000	280.100000	280.050000	280.100000
2017-10-18 10:08:00	280.100000	280.100000	280.100000	280.100000
2017-10-18 10:09:00	280.100000	280.100000	280.050000	280.050000
2017-10-18 10:11:00	280.050000	280.050000	280.050000	280.050000
2017-10-18 10:14:00	280.050000	280.050000	280.050000	280.050000
2017-10-18 10:30:00	280.100000	280.100000	280.100000	280.100000
2017-10-18 10:31:00	280.150000	280.150000	280.100000	280.100000
2017-10-18 10:32:00	280.050000	280.050000	280.000000	280.050000
2017-10-18 10:33:00	280.050000	280.050000	280.000000	280.050000
