datetime	open	high	low	close
2017-10-19 00:01:00	279.300000	279.300000	279.300000	279.300000
2017-10-19 00:07:00	279.300000	279.300000	279.250000	279.250000
2017-10-19 00:08:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 00:09:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 00:14:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 00:16:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 00:18:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 00:20:00	279.250000	279.300000	279.250000	279.300000
2017-10-19 00:21:00	279.200000	279.350000	279.200000	279.350000
2017-10-19 00:23:00	279.300000	279.300000	279.300000	279.300000
2017-10-19 00:24:00	279.400000	279.400000	279.350000	279.350000
2017-10-19 00:26:00	279.350000	279.400000	279.350000	279.400000
2017-10-19 00:28:00	279.350000	279.350000	279.350000	279.350000
2017-10-19 00:29:00	279.350000	279.350000	279.350000	279.350000
2017-10-19 00:30:00	279.350000	279.350000	279.350000	279.350000
2017-10-19 00:31:00	279.400000	279.400000	279.400000	279.400000
2017-10-19 00:34:00	279.450000	279.450000	279.450000	279.450000
2017-10-19 00:35:00	279.400000	279.400000	279.400000	279.400000
2017-10-19 00:37:00	279.350000	279.350000	279.350000	279.350000
2017-10-19 00:41:00	279.300000	279.300000	279.300000	279.300000
2017-10-19 00:44:00	279.300000	279.300000	279.300000	279.300000
2017-10-19 00:49:00	279.300000	279.300000	279.300000	279.300000
2017-10-19 00:51:00	279.250000	279.250000	279.250000	279.250000
2017-10-19 00:59:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 01:00:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 01:01:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 01:16:00	279.150000	279.150000	279.150000	279.150000
2017-10-19 01:19:00	279.200000	279.200000	279.200000	279.200000
2017-10-19 01:22:00	279.150000	279.150000	279.150000	279.150000
2017-10-19 01:31:00	279.300000	279.300000	279.300000	279.300000
