datetime	open	high	low	close
2017-06-13 01:56:00	284.500000	284.500000	284.500000	284.500000
2017-06-13 09:00:00	284.300000	284.300000	284.100000	284.100000
2017-06-13 09:27:00	283.950000	283.950000	283.950000	283.950000
2017-06-13 09:29:00	283.950000	283.950000	283.950000	283.950000
2017-06-13 10:04:00	284.100000	284.100000	284.100000	284.100000
2017-06-13 10:43:00	284.250000	284.250000	284.250000	284.250000
2017-06-13 10:44:00	284.250000	284.250000	284.250000	284.250000
2017-06-13 11:04:00	284.100000	284.100000	284.050000	284.050000
2017-06-13 11:24:00	283.900000	283.900000	283.900000	283.900000
2017-06-13 13:56:00	284.200000	284.200000	284.200000	284.200000
2017-06-13 14:06:00	284.100000	284.100000	284.100000	284.100000
2017-06-13 14:07:00	284.100000	284.100000	284.100000	284.100000
2017-06-13 14:08:00	284.100000	284.100000	284.100000	284.100000
2017-06-13 14:21:00	284.250000	284.250000	284.150000	284.150000
2017-06-13 14:22:00	284.150000	284.150000	284.150000	284.150000
2017-06-13 14:59:00	284.000000	284.000000	284.000000	284.000000
2017-06-13 21:00:00	283.400000	283.400000	283.400000	283.400000
2017-06-13 21:05:00	283.550000	283.550000	283.550000	283.550000
2017-06-13 21:06:00	283.250000	283.250000	283.250000	283.250000
2017-06-13 21:09:00	283.350000	283.350000	283.350000	283.350000
2017-06-13 21:10:00	283.300000	283.300000	283.300000	283.300000
2017-06-13 21:22:00	283.500000	283.500000	283.500000	283.500000
2017-06-13 21:52:00	283.600000	283.600000	283.600000	283.600000
2017-06-13 22:01:00	283.500000	283.500000	283.500000	283.500000
2017-06-13 22:07:00	283.700000	283.700000	283.700000	283.700000
2017-06-13 22:46:00	284.000000	284.000000	284.000000	284.000000
2017-06-13 22:50:00	284.000000	284.000000	284.000000	284.000000
2017-06-13 22:58:00	284.100000	284.100000	284.100000	284.100000
2017-06-13 23:08:00	284.100000	284.100000	284.100000	284.100000
2017-06-13 23:15:00	283.800000	283.800000	283.800000	283.800000
