datetime	open	high	low	close
2017-06-02 02:28:00	284.550000	284.550000	284.550000	284.550000
2017-06-02 09:03:00	284.050000	284.050000	284.050000	284.050000
2017-06-02 09:14:00	283.800000	283.800000	283.650000	283.650000
2017-06-02 09:57:00	283.900000	283.900000	283.900000	283.900000
2017-06-02 09:58:00	283.900000	283.900000	283.900000	283.900000
2017-06-02 10:09:00	283.900000	283.900000	283.900000	283.900000
2017-06-02 10:31:00	284.350000	284.350000	284.350000	284.350000
2017-06-02 10:56:00	283.650000	283.650000	283.650000	283.650000
2017-06-02 10:59:00	283.600000	283.600000	283.600000	283.600000
2017-06-02 11:04:00	283.600000	283.600000	283.600000	283.600000
2017-06-02 13:30:00	283.650000	283.650000	283.650000	283.650000
2017-06-02 13:34:00	283.550000	283.550000	283.550000	283.550000
2017-06-02 13:44:00	283.450000	283.450000	283.450000	283.450000
2017-06-02 13:57:00	283.400000	283.400000	283.400000	283.400000
2017-06-02 14:05:00	283.700000	283.700000	283.700000	283.700000
2017-06-02 14:59:00	283.850000	283.850000	283.850000	283.850000
2017-06-02 21:00:00	285.400000	285.400000	285.400000	285.400000
2017-06-02 21:10:00	285.750000	285.800000	285.750000	285.800000
2017-06-02 21:20:00	286.000000	286.000000	286.000000	286.000000
2017-06-02 21:30:00	286.000000	286.000000	286.000000	286.000000
2017-06-02 21:38:00	285.800000	285.800000	285.800000	285.800000
2017-06-02 21:43:00	285.900000	285.900000	285.900000	285.900000
2017-06-02 21:46:00	285.800000	285.800000	285.800000	285.800000
2017-06-02 22:00:00	285.900000	285.900000	285.900000	285.900000
2017-06-02 22:30:00	286.000000	286.000000	286.000000	286.000000
2017-06-02 22:59:00	285.950000	285.950000	285.950000	285.950000
2017-06-02 23:14:00	286.600000	286.600000	286.600000	286.600000
2017-06-02 23:18:00	286.800000	286.800000	286.800000	286.800000
