datetime	open	high	low	close
2017-07-26 00:22:00	278.600000	278.600000	278.600000	278.600000
2017-07-26 00:24:00	278.500000	278.500000	278.500000	278.500000
2017-07-26 00:25:00	278.650000	278.650000	278.650000	278.650000
2017-07-26 00:26:00	278.650000	278.650000	278.650000	278.650000
2017-07-26 00:44:00	278.650000	278.650000	278.650000	278.650000
2017-07-26 00:55:00	278.900000	278.900000	278.900000	278.900000
2017-07-26 00:56:00	278.900000	278.900000	278.900000	278.900000
2017-07-26 00:57:00	278.950000	278.950000	278.950000	278.950000
2017-07-26 09:00:00	278.400000	278.650000	278.400000	278.400000
2017-07-26 09:01:00	278.350000	278.350000	278.350000	278.350000
2017-07-26 09:02:00	278.300000	278.350000	278.300000	278.350000
2017-07-26 09:04:00	278.450000	278.450000	278.400000	278.400000
2017-07-26 09:05:00	278.350000	278.350000	278.350000	278.350000
2017-07-26 09:09:00	278.250000	278.250000	278.250000	278.250000
2017-07-26 09:14:00	278.200000	278.200000	278.050000	278.050000
2017-07-26 09:15:00	278.000000	278.050000	278.000000	278.050000
2017-07-26 09:16:00	278.050000	278.050000	278.050000	278.050000
2017-07-26 09:19:00	278.100000	278.100000	278.100000	278.100000
2017-07-26 09:30:00	278.050000	278.050000	278.050000	278.050000
2017-07-26 09:36:00	278.050000	278.050000	278.050000	278.050000
2017-07-26 09:37:00	278.150000	278.150000	278.150000	278.150000
2017-07-26 09:52:00	278.200000	278.200000	278.150000	278.150000
2017-07-26 09:53:00	278.100000	278.100000	278.100000	278.100000
2017-07-26 09:59:00	278.150000	278.150000	278.150000	278.150000
2017-07-26 10:30:00	278.100000	278.100000	278.100000	278.100000
2017-07-26 10:54:00	278.000000	278.000000	277.950000	277.950000
2017-07-26 10:56:00	277.900000	277.900000	277.900000	277.900000
2017-07-26 10:58:00	277.900000	277.900000	277.900000	277.900000
2017-07-26 11:04:00	277.850000	277.850000	277.800000	277.800000
2017-07-26 11:05:00	277.600000	277.650000	277.600000	277.650000
2017-07-26 11:07:00	277.750000	277.750000	277.750000	277.750000
2017-07-26 11:09:00	277.800000	277.800000	277.800000	277.800000
2017-07-26 11:11:00	277.750000	277.750000	277.750000	277.750000
2017-07-26 11:14:00	277.800000	277.800000	277.800000	277.800000
2017-07-26 11:16:00	277.800000	277.800000	277.800000	277.800000
2017-07-26 13:30:00	277.650000	277.650000	277.650000	277.650000
2017-07-26 13:31:00	277.450000	277.450000	277.450000	277.450000
2017-07-26 13:34:00	277.400000	277.400000	277.400000	277.400000
2017-07-26 13:35:00	277.350000	277.400000	277.350000	277.400000
2017-07-26 13:38:00	277.200000	277.200000	277.200000	277.200000
2017-07-26 13:44:00	277.300000	277.300000	277.300000	277.300000
2017-07-26 13:45:00	277.250000	277.250000	277.250000	277.250000
2017-07-26 13:52:00	277.400000	277.400000	277.400000	277.400000
2017-07-26 13:54:00	277.350000	277.350000	277.350000	277.350000
2017-07-26 14:10:00	277.450000	277.450000	277.450000	277.450000
2017-07-26 14:13:00	277.400000	277.400000	277.400000	277.400000
2017-07-26 14:15:00	277.350000	277.350000	277.350000	277.350000
2017-07-26 14:20:00	277.450000	277.450000	277.450000	277.450000
2017-07-26 14:22:00	277.400000	277.400000	277.400000	277.400000
2017-07-26 14:26:00	277.450000	277.450000	277.450000	277.450000
2017-07-26 14:31:00	277.300000	277.300000	277.150000	277.150000
2017-07-26 14:32:00	277.150000	277.150000	277.100000	277.100000
2017-07-26 14:33:00	277.100000	277.100000	277.050000	277.050000
2017-07-26 14:34:00	277.050000	277.050000	276.950000	276.950000
2017-07-26 14:35:00	277.000000	277.000000	277.000000	277.000000
2017-07-26 14:36:00	277.000000	277.000000	277.000000	277.000000
2017-07-26 14:37:00	277.000000	277.050000	277.000000	277.050000
2017-07-26 14:38:00	277.050000	277.050000	277.000000	277.000000
2017-07-26 14:39:00	277.000000	277.000000	277.000000	277.000000
2017-07-26 14:40:00	277.000000	277.000000	276.950000	277.000000
2017-07-26 14:41:00	277.000000	277.000000	277.000000	277.000000
2017-07-26 14:42:00	277.050000	277.100000	277.050000	277.050000
2017-07-26 14:46:00	277.050000	277.050000	277.050000	277.050000
2017-07-26 14:48:00	277.050000	277.050000	277.050000	277.050000
2017-07-26 14:49:00	277.100000	277.150000	277.100000	277.150000
2017-07-26 14:50:00	277.100000	277.100000	277.100000	277.100000
2017-07-26 14:51:00	277.200000	277.200000	277.200000	277.200000
2017-07-26 14:52:00	277.200000	277.200000	277.200000	277.200000
2017-07-26 14:54:00	277.200000	277.200000	277.200000	277.200000
2017-07-26 14:56:00	277.200000	277.200000	277.200000	277.200000
2017-07-26 14:58:00	277.250000	277.300000	277.250000	277.300000
2017-07-26 14:59:00	277.300000	277.300000	277.300000	277.300000
2017-07-26 21:00:00	277.500000	277.500000	277.500000	277.500000
2017-07-26 21:03:00	277.800000	277.800000	277.800000	277.800000
2017-07-26 21:04:00	277.800000	277.800000	277.800000	277.800000
2017-07-26 21:08:00	277.700000	277.700000	277.700000	277.700000
2017-07-26 21:12:00	277.650000	277.650000	277.650000	277.650000
2017-07-26 21:15:00	277.550000	277.550000	277.550000	277.550000
2017-07-26 21:16:00	277.550000	277.550000	277.550000	277.550000
2017-07-26 21:23:00	277.550000	277.550000	277.550000	277.550000
2017-07-26 21:27:00	277.500000	277.500000	277.500000	277.500000
2017-07-26 21:33:00	277.750000	277.750000	277.750000	277.750000
2017-07-26 21:50:00	277.700000	277.700000	277.700000	277.700000
2017-07-26 21:52:00	277.800000	277.800000	277.800000	277.800000
2017-07-26 21:53:00	277.900000	277.900000	277.900000	277.900000
2017-07-26 22:00:00	277.800000	277.800000	277.800000	277.800000
2017-07-26 22:08:00	277.800000	277.800000	277.800000	277.800000
2017-07-26 22:16:00	278.000000	278.000000	278.000000	278.000000
2017-07-26 22:26:00	277.900000	277.900000	277.900000	277.900000
2017-07-26 22:42:00	278.100000	278.100000	278.100000	278.100000
2017-07-26 22:53:00	278.100000	278.100000	278.100000	278.100000
2017-07-26 22:58:00	278.000000	278.000000	278.000000	278.000000
