datetime	open	high	low	close
2017-05-24 00:02:00	286.200000	286.200000	286.200000	286.200000
2017-05-24 00:13:00	285.050000	286.100000	285.050000	286.100000
2017-05-24 00:29:00	285.950000	285.950000	285.950000	285.950000
2017-05-24 09:13:00	285.600000	285.600000	285.600000	285.600000
2017-05-24 10:30:00	285.450000	285.450000	285.450000	285.450000
2017-05-24 10:31:00	285.450000	285.450000	285.450000	285.450000
2017-05-24 10:32:00	285.450000	285.450000	285.450000	285.450000
2017-05-24 13:46:00	285.000000	285.000000	285.000000	285.000000
2017-05-24 13:47:00	284.900000	284.900000	284.900000	284.900000
2017-05-24 13:52:00	284.600000	284.600000	284.600000	284.600000
2017-05-24 14:59:00	285.600000	285.600000	285.600000	285.600000
2017-05-24 22:11:00	284.850000	284.850000	284.750000	284.750000
2017-05-24 22:13:00	286.550000	286.550000	286.550000	286.550000
