datetime	open	high	low	close
2017-08-25 00:00:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 00:06:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 00:07:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 00:12:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 00:36:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 01:13:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 01:16:00	281.950000	281.950000	281.950000	281.950000
2017-08-25 01:59:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 02:01:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 02:02:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 02:03:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 02:13:00	281.950000	281.950000	281.950000	281.950000
2017-08-25 09:00:00	281.800000	281.800000	281.250000	281.750000
2017-08-25 09:01:00	281.700000	281.750000	281.700000	281.750000
2017-08-25 09:02:00	281.850000	281.850000	281.850000	281.850000
2017-08-25 09:06:00	281.900000	281.900000	281.850000	281.850000
2017-08-25 09:07:00	281.950000	281.950000	281.950000	281.950000
2017-08-25 09:08:00	281.950000	281.950000	281.950000	281.950000
2017-08-25 09:10:00	281.900000	281.900000	281.900000	281.900000
2017-08-25 09:14:00	281.900000	281.900000	281.900000	281.900000
2017-08-25 09:16:00	282.000000	282.000000	281.950000	281.950000
2017-08-25 09:18:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 09:19:00	281.900000	281.900000	281.900000	281.900000
2017-08-25 09:20:00	281.850000	281.850000	281.850000	281.850000
2017-08-25 09:21:00	281.850000	281.850000	281.800000	281.850000
2017-08-25 09:22:00	281.800000	281.850000	281.800000	281.850000
2017-08-25 09:24:00	281.800000	281.850000	281.800000	281.850000
2017-08-25 09:25:00	281.900000	281.900000	281.900000	281.900000
2017-08-25 09:26:00	281.900000	281.900000	281.900000	281.900000
2017-08-25 09:27:00	281.900000	281.900000	281.900000	281.900000
2017-08-25 09:28:00	281.900000	281.900000	281.900000	281.900000
2017-08-25 09:29:00	281.950000	281.950000	281.950000	281.950000
2017-08-25 09:31:00	281.950000	282.050000	281.950000	282.050000
2017-08-25 09:32:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 09:33:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 09:34:00	282.000000	282.000000	281.900000	281.900000
2017-08-25 09:35:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 09:36:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 09:38:00	282.050000	282.050000	282.000000	282.050000
2017-08-25 09:39:00	282.050000	282.050000	282.000000	282.050000
2017-08-25 09:40:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 09:41:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 09:42:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 09:43:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 09:44:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 09:47:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 09:49:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 09:53:00	281.950000	281.950000	281.950000	281.950000
2017-08-25 09:56:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 10:05:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 10:07:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 10:08:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 10:13:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 10:14:00	282.000000	282.000000	282.000000	282.000000
2017-08-25 10:37:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 10:38:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 10:42:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 10:44:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 10:46:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 10:47:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 10:49:00	282.050000	282.050000	282.050000	282.050000
2017-08-25 10:51:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 10:52:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 10:55:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 10:56:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 10:57:00	282.200000	282.250000	282.200000	282.250000
2017-08-25 10:58:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 10:59:00	282.150000	282.150000	282.150000	282.150000
2017-08-25 11:11:00	282.150000	282.150000	282.150000	282.150000
2017-08-25 11:12:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 11:13:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 11:27:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 11:29:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 13:39:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 13:48:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 13:55:00	282.150000	282.150000	282.150000	282.150000
2017-08-25 13:56:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 14:01:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 14:03:00	282.150000	282.150000	282.150000	282.150000
2017-08-25 14:13:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 14:18:00	282.150000	282.150000	282.150000	282.150000
2017-08-25 14:19:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 14:22:00	282.050000	282.300000	282.050000	282.300000
2017-08-25 14:24:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 14:25:00	282.300000	282.300000	282.300000	282.300000
2017-08-25 14:27:00	282.300000	282.300000	282.300000	282.300000
2017-08-25 14:31:00	282.350000	282.350000	282.350000	282.350000
2017-08-25 14:32:00	282.350000	282.350000	282.350000	282.350000
2017-08-25 14:33:00	282.350000	282.350000	282.350000	282.350000
2017-08-25 14:34:00	282.300000	282.300000	282.300000	282.300000
2017-08-25 14:35:00	282.300000	282.300000	282.300000	282.300000
2017-08-25 14:36:00	282.300000	282.350000	282.300000	282.350000
2017-08-25 14:37:00	282.400000	282.400000	282.400000	282.400000
2017-08-25 14:38:00	282.350000	282.350000	282.350000	282.350000
2017-08-25 14:39:00	282.350000	282.350000	282.350000	282.350000
2017-08-25 14:40:00	282.350000	282.400000	282.350000	282.400000
2017-08-25 14:41:00	282.400000	282.400000	282.350000	282.350000
2017-08-25 14:42:00	282.300000	282.300000	282.300000	282.300000
2017-08-25 14:46:00	282.300000	282.300000	282.300000	282.300000
2017-08-25 14:49:00	282.300000	282.300000	282.300000	282.300000
2017-08-25 14:50:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 14:52:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 14:54:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 14:55:00	282.200000	282.200000	282.150000	282.150000
2017-08-25 14:56:00	282.150000	282.150000	282.150000	282.150000
2017-08-25 14:57:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 14:58:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 14:59:00	282.250000	282.250000	282.250000	282.250000
2017-08-25 21:00:00	282.050000	282.100000	282.050000	282.100000
2017-08-25 21:01:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 21:05:00	282.100000	282.100000	282.100000	282.100000
2017-08-25 21:08:00	282.200000	282.200000	282.200000	282.200000
2017-08-25 21:13:00	282.300000	282.300000	282.300000	282.300000
2017-08-25 21:15:00	282.400000	282.400000	282.400000	282.400000
2017-08-25 21:16:00	282.750000	282.800000	282.750000	282.800000
2017-08-25 21:17:00	282.800000	283.650000	282.800000	283.200000
2017-08-25 21:18:00	283.200000	283.200000	283.200000	283.200000
2017-08-25 21:19:00	283.200000	283.200000	283.200000	283.200000
2017-08-25 21:20:00	283.250000	283.250000	283.250000	283.250000
2017-08-25 21:21:00	283.100000	283.100000	283.100000	283.100000
2017-08-25 21:22:00	283.300000	283.300000	283.300000	283.300000
2017-08-25 21:23:00	283.300000	283.300000	283.300000	283.300000
2017-08-25 21:24:00	283.200000	283.200000	283.200000	283.200000
2017-08-25 21:25:00	283.250000	283.250000	283.250000	283.250000
2017-08-25 21:29:00	283.000000	283.050000	283.000000	283.050000
2017-08-25 21:31:00	283.000000	283.000000	283.000000	283.000000
2017-08-25 21:32:00	283.150000	283.150000	283.150000	283.150000
2017-08-25 21:33:00	283.200000	283.200000	283.200000	283.200000
2017-08-25 21:36:00	283.050000	283.050000	283.050000	283.050000
2017-08-25 21:37:00	283.100000	283.100000	283.100000	283.100000
2017-08-25 21:38:00	283.050000	283.050000	283.050000	283.050000
2017-08-25 21:40:00	283.000000	283.000000	282.900000	282.900000
2017-08-25 21:41:00	282.450000	282.450000	280.050000	280.600000
2017-08-25 21:42:00	280.550000	281.050000	280.550000	281.050000
2017-08-25 21:43:00	281.200000	281.200000	280.850000	281.100000
2017-08-25 21:44:00	281.200000	281.450000	281.200000	281.250000
2017-08-25 21:45:00	281.250000	281.300000	281.200000	281.200000
2017-08-25 21:46:00	281.200000	281.200000	281.200000	281.200000
2017-08-25 21:47:00	281.300000	281.500000	281.300000	281.500000
2017-08-25 21:49:00	281.400000	281.400000	281.250000	281.250000
