datetime	open	high	low	close
2017-06-01 09:16:00	285.000000	285.000000	285.000000	285.000000
2017-06-01 09:22:00	285.150000	285.150000	285.150000	285.150000
2017-06-01 09:35:00	284.900000	284.900000	284.900000	284.900000
2017-06-01 09:36:00	284.900000	284.900000	284.900000	284.900000
2017-06-01 11:21:00	284.800000	284.800000	284.800000	284.800000
2017-06-01 11:23:00	284.600000	284.600000	284.600000	284.600000
2017-06-01 11:26:00	284.800000	284.800000	284.800000	284.800000
2017-06-01 13:30:00	284.550000	284.550000	284.550000	284.550000
2017-06-01 14:46:00	284.600000	284.600000	284.600000	284.600000
2017-06-01 14:58:00	284.750000	284.750000	284.750000	284.750000
2017-06-01 14:59:00	284.800000	284.800000	284.800000	284.800000
2017-06-01 22:02:00	284.200000	284.200000	284.200000	284.200000
2017-06-01 22:24:00	284.350000	284.350000	284.350000	284.350000
2017-06-01 23:45:00	284.000000	284.000000	284.000000	284.000000
