datetime	open	high	low	close
2017-12-07 00:00:00	275.550000	275.650000	275.550000	275.600000
2017-12-07 00:01:00	275.650000	275.650000	275.600000	275.600000
2017-12-07 00:02:00	275.600000	275.650000	275.550000	275.600000
2017-12-07 00:03:00	275.600000	275.600000	275.550000	275.600000
2017-12-07 00:04:00	275.600000	275.650000	275.600000	275.600000
2017-12-07 00:05:00	275.650000	275.650000	275.600000	275.600000
2017-12-07 00:06:00	275.600000	275.600000	275.600000	275.600000
2017-12-07 00:07:00	275.600000	275.600000	275.600000	275.600000
2017-12-07 00:08:00	275.550000	275.650000	275.550000	275.600000
2017-12-07 00:09:00	275.550000	275.550000	275.550000	275.550000
2017-12-07 00:10:00	275.550000	275.550000	275.550000	275.550000
2017-12-07 00:11:00	275.600000	275.600000	275.550000	275.550000
2017-12-07 00:12:00	275.600000	275.600000	275.550000	275.550000
2017-12-07 00:13:00	275.600000	275.600000	275.500000	275.500000
2017-12-07 00:14:00	275.500000	275.550000	275.500000	275.500000
2017-12-07 00:15:00	275.500000	275.550000	275.500000	275.550000
2017-12-07 00:16:00	275.550000	275.550000	275.500000	275.500000
2017-12-07 00:17:00	275.500000	275.550000	275.500000	275.550000
2017-12-07 00:18:00	275.550000	275.550000	275.550000	275.550000
2017-12-07 00:19:00	275.550000	275.550000	275.550000	275.550000
2017-12-07 00:20:00	275.500000	275.550000	275.500000	275.500000
2017-12-07 00:21:00	275.500000	275.500000	275.450000	275.500000
2017-12-07 00:22:00	275.500000	275.500000	275.450000	275.450000
2017-12-07 00:23:00	275.450000	275.450000	275.400000	275.450000
2017-12-07 00:24:00	275.450000	275.500000	275.400000	275.500000
2017-12-07 00:25:00	275.450000	275.550000	275.450000	275.500000
2017-12-07 00:26:00	275.500000	275.600000	275.500000	275.550000
2017-12-07 00:27:00	275.550000	275.550000	275.450000	275.450000
2017-12-07 00:28:00	275.450000	275.550000	275.450000	275.550000
2017-12-07 00:29:00	275.550000	275.550000	275.550000	275.550000
2017-12-07 00:30:00	275.550000	275.550000	275.500000	275.550000
2017-12-07 00:31:00	275.550000	275.550000	275.500000	275.500000
2017-12-07 00:32:00	275.500000	275.500000	275.500000	275.500000
2017-12-07 00:33:00	275.500000	275.500000	275.450000	275.450000
2017-12-07 00:34:00	275.500000	275.550000	275.500000	275.550000
2017-12-07 00:35:00	275.550000	275.550000	275.550000	275.550000
2017-12-07 00:37:00	275.600000	275.600000	275.600000	275.600000
2017-12-07 00:38:00	275.600000	275.700000	275.600000	275.650000
2017-12-07 00:39:00	275.650000	275.650000	275.650000	275.650000
2017-12-07 00:40:00	275.700000	275.700000	275.650000	275.650000
2017-12-07 00:41:00	275.650000	275.650000	275.600000	275.600000
2017-12-07 00:42:00	275.600000	275.600000	275.600000	275.600000
2017-12-07 00:44:00	275.600000	275.600000	275.600000	275.600000
2017-12-07 00:45:00	275.650000	275.650000	275.600000	275.600000
2017-12-07 00:46:00	275.550000	275.550000	275.550000	275.550000
2017-12-07 00:47:00	275.600000	275.600000	275.600000	275.600000
2017-12-07 00:48:00	275.600000	275.650000	275.600000	275.600000
2017-12-07 00:49:00	275.650000	275.650000	275.650000	275.650000
2017-12-07 00:50:00	275.700000	275.700000	275.650000	275.650000
2017-12-07 00:51:00	275.650000	275.650000	275.650000	275.650000
2017-12-07 00:53:00	275.600000	275.600000	275.600000	275.600000
2017-12-07 00:54:00	275.600000	275.600000	275.600000	275.600000
2017-12-07 00:55:00	275.600000	275.650000	275.600000	275.650000
2017-12-07 00:56:00	275.650000	275.650000	275.650000	275.650000
2017-12-07 00:57:00	275.700000	275.700000	275.700000	275.700000
2017-12-07 00:58:00	275.750000	275.750000	275.700000	275.750000
2017-12-07 00:59:00	275.750000	275.800000	275.750000	275.750000
2017-12-07 01:00:00	275.750000	275.800000	275.750000	275.800000
2017-12-07 01:01:00	275.800000	275.850000	275.800000	275.800000
2017-12-07 01:02:00	275.800000	275.800000	275.750000	275.750000
2017-12-07 01:03:00	275.750000	275.750000	275.750000	275.750000
2017-12-07 01:04:00	275.750000	275.750000	275.750000	275.750000
2017-12-07 01:05:00	275.700000	275.700000	275.700000	275.700000
2017-12-07 01:06:00	275.700000	275.700000	275.700000	275.700000
2017-12-07 01:07:00	275.700000	275.700000	275.650000	275.700000
2017-12-07 01:08:00	275.650000	275.700000	275.650000	275.700000
2017-12-07 01:09:00	275.700000	275.750000	275.700000	275.750000
2017-12-07 01:10:00	275.700000	275.750000	275.700000	275.750000
