datetime	open	high	low	close
2017-09-12 00:15:00	285.800000	285.800000	285.800000	285.800000
2017-09-12 00:17:00	285.850000	285.850000	285.800000	285.800000
2017-09-12 00:18:00	285.800000	285.800000	285.800000	285.800000
2017-09-12 00:20:00	285.700000	285.700000	285.700000	285.700000
2017-09-12 00:39:00	285.850000	285.850000	285.850000	285.850000
2017-09-12 01:02:00	285.750000	285.750000	285.750000	285.750000
2017-09-12 01:04:00	285.650000	285.650000	285.650000	285.650000
2017-09-12 01:05:00	285.500000	285.500000	285.400000	285.400000
2017-09-12 01:07:00	285.400000	285.450000	285.350000	285.350000
2017-09-12 01:08:00	285.500000	285.500000	285.500000	285.500000
2017-09-12 01:10:00	285.550000	285.550000	285.550000	285.550000
2017-09-12 01:24:00	285.550000	285.550000	285.550000	285.550000
2017-09-12 01:26:00	285.600000	285.600000	285.600000	285.600000
2017-09-12 01:31:00	285.600000	285.600000	285.550000	285.600000
2017-09-12 01:35:00	285.500000	285.500000	285.500000	285.500000
2017-09-12 01:50:00	285.450000	285.450000	285.450000	285.450000
2017-09-12 01:53:00	285.450000	285.450000	285.450000	285.450000
2017-09-12 01:56:00	285.350000	285.350000	285.350000	285.350000
2017-09-12 01:59:00	285.350000	285.350000	285.350000	285.350000
2017-09-12 02:00:00	285.300000	285.400000	285.300000	285.400000
2017-09-12 02:03:00	285.400000	285.450000	285.400000	285.450000
2017-09-12 02:16:00	285.400000	285.400000	285.400000	285.400000
2017-09-12 02:25:00	285.450000	285.450000	285.450000	285.450000
2017-09-12 02:26:00	285.450000	285.450000	285.450000	285.450000
2017-09-12 02:27:00	285.450000	285.450000	285.450000	285.450000
2017-09-12 02:28:00	285.950000	285.950000	285.950000	285.950000
2017-09-12 09:00:00	284.600000	285.000000	284.600000	285.000000
2017-09-12 09:01:00	285.000000	285.000000	285.000000	285.000000
2017-09-12 09:02:00	285.000000	285.000000	284.950000	285.000000
2017-09-12 09:03:00	285.050000	285.050000	285.050000	285.050000
2017-09-12 09:04:00	285.050000	285.050000	285.050000	285.050000
2017-09-12 09:05:00	285.000000	285.000000	285.000000	285.000000
2017-09-12 09:06:00	285.000000	285.000000	285.000000	285.000000
2017-09-12 09:07:00	285.000000	285.000000	284.950000	284.950000
2017-09-12 09:08:00	285.000000	285.000000	285.000000	285.000000
2017-09-12 09:10:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 09:11:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 09:12:00	284.950000	284.950000	284.900000	284.950000
2017-09-12 09:13:00	284.900000	284.950000	284.800000	284.800000
2017-09-12 09:14:00	284.750000	284.800000	284.750000	284.800000
2017-09-12 09:15:00	284.750000	284.750000	284.750000	284.750000
2017-09-12 09:16:00	284.700000	284.700000	284.700000	284.700000
2017-09-12 09:17:00	284.700000	284.700000	284.700000	284.700000
2017-09-12 09:18:00	284.750000	284.750000	284.750000	284.750000
2017-09-12 09:19:00	284.750000	284.750000	284.750000	284.750000
2017-09-12 09:20:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 09:22:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 09:24:00	284.850000	284.850000	284.800000	284.800000
2017-09-12 09:26:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 09:27:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 09:28:00	284.850000	284.900000	284.850000	284.900000
2017-09-12 09:29:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 09:31:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 09:32:00	284.900000	284.950000	284.900000	284.950000
2017-09-12 09:33:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 09:36:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 09:41:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 09:44:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 09:46:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 09:47:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 09:48:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 09:50:00	285.000000	285.000000	285.000000	285.000000
2017-09-12 09:52:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 09:53:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 09:54:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 09:55:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 09:56:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 10:00:00	284.850000	284.900000	284.850000	284.900000
2017-09-12 10:01:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:05:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:06:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 10:07:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:08:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:09:00	284.950000	284.950000	284.950000	284.950000
2017-09-12 10:12:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:33:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:35:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:36:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:41:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:43:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 10:48:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 10:49:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 10:51:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 10:52:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 10:55:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 10:56:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 10:57:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 11:02:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 11:03:00	284.900000	284.900000	284.900000	284.900000
2017-09-12 11:09:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 11:12:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 11:15:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 11:18:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 11:20:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 11:22:00	284.850000	284.900000	284.850000	284.900000
2017-09-12 11:26:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 13:30:00	284.750000	284.750000	284.750000	284.750000
2017-09-12 13:31:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:35:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 13:36:00	284.850000	284.850000	284.850000	284.850000
2017-09-12 13:40:00	284.800000	284.850000	284.800000	284.850000
2017-09-12 13:41:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:44:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:45:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:46:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:50:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:52:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:56:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:57:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 13:58:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 14:00:00	284.750000	284.750000	284.750000	284.750000
2017-09-12 14:02:00	284.750000	284.750000	284.750000	284.750000
2017-09-12 14:03:00	284.800000	284.850000	284.800000	284.850000
2017-09-12 14:05:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 14:06:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 14:07:00	284.800000	284.800000	284.750000	284.750000
2017-09-12 14:08:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 14:09:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 14:10:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 14:11:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 14:14:00	284.800000	284.850000	284.800000	284.850000
2017-09-12 14:15:00	284.800000	284.800000	284.800000	284.800000
2017-09-12 14:16:00	284.750000	284.800000	284.750000	284.800000
