datetime	open	high	low	close
2017-08-03 00:00:00	281.350000	281.400000	281.350000	281.400000
2017-08-03 00:05:00	281.500000	281.500000	281.500000	281.500000
2017-08-03 00:10:00	281.500000	281.500000	281.500000	281.500000
2017-08-03 00:36:00	281.500000	281.550000	281.500000	281.550000
2017-08-03 00:47:00	281.550000	281.550000	281.550000	281.550000
2017-08-03 02:07:00	281.000000	281.000000	281.000000	281.000000
2017-08-03 09:00:00	280.000000	280.000000	279.500000	279.900000
2017-08-03 09:01:00	279.950000	280.050000	279.900000	280.050000
2017-08-03 09:03:00	280.050000	280.050000	280.050000	280.050000
2017-08-03 09:04:00	280.000000	280.000000	280.000000	280.000000
2017-08-03 09:09:00	280.050000	280.150000	280.050000	280.150000
2017-08-03 09:14:00	280.100000	280.100000	280.100000	280.100000
2017-08-03 09:15:00	280.200000	280.200000	280.200000	280.200000
2017-08-03 09:16:00	280.250000	280.250000	280.250000	280.250000
2017-08-03 09:17:00	280.200000	280.200000	280.200000	280.200000
2017-08-03 09:21:00	280.250000	280.250000	280.250000	280.250000
2017-08-03 09:23:00	280.200000	280.200000	280.200000	280.200000
2017-08-03 09:24:00	280.150000	280.200000	280.150000	280.200000
2017-08-03 09:26:00	280.250000	280.250000	280.200000	280.200000
2017-08-03 09:30:00	280.150000	280.150000	280.150000	280.150000
2017-08-03 09:33:00	280.200000	280.200000	280.200000	280.200000
2017-08-03 09:35:00	280.200000	280.200000	280.200000	280.200000
2017-08-03 09:38:00	280.200000	280.250000	280.200000	280.250000
2017-08-03 09:39:00	280.200000	280.250000	280.200000	280.250000
2017-08-03 09:42:00	280.200000	280.200000	280.100000	280.200000
2017-08-03 09:43:00	280.200000	280.250000	280.200000	280.250000
2017-08-03 09:44:00	280.200000	280.250000	280.200000	280.250000
2017-08-03 09:46:00	280.250000	280.300000	280.200000	280.200000
2017-08-03 09:47:00	280.150000	280.150000	280.150000	280.150000
2017-08-03 09:56:00	280.200000	280.200000	280.200000	280.200000
2017-08-03 09:57:00	280.200000	280.200000	280.200000	280.200000
2017-08-03 09:59:00	280.150000	280.150000	280.150000	280.150000
2017-08-03 10:00:00	280.150000	280.150000	280.150000	280.150000
