datetime	open	high	low	close
2017-08-07 09:00:00	279.200000	279.200000	279.000000	279.050000
2017-08-07 09:01:00	279.050000	279.050000	279.050000	279.050000
2017-08-07 09:03:00	279.100000	279.100000	279.100000	279.100000
2017-08-07 09:04:00	279.200000	279.200000	279.200000	279.200000
2017-08-07 09:05:00	279.150000	279.200000	279.150000	279.200000
2017-08-07 09:06:00	279.150000	279.150000	279.150000	279.150000
2017-08-07 09:07:00	279.150000	279.150000	279.150000	279.150000
2017-08-07 09:11:00	279.150000	279.150000	279.150000	279.150000
2017-08-07 09:12:00	279.150000	279.150000	279.150000	279.150000
2017-08-07 09:14:00	279.100000	279.100000	279.100000	279.100000
2017-08-07 09:17:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 09:18:00	278.850000	278.850000	278.850000	278.850000
2017-08-07 09:21:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 09:25:00	279.000000	279.000000	279.000000	279.000000
2017-08-07 09:30:00	279.000000	279.000000	279.000000	279.000000
2017-08-07 09:37:00	278.900000	278.900000	278.900000	278.900000
2017-08-07 09:55:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 10:09:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 10:37:00	279.000000	279.000000	279.000000	279.000000
2017-08-07 10:40:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 10:50:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 11:00:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 11:02:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 11:06:00	278.800000	278.800000	278.800000	278.800000
2017-08-07 11:07:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 11:08:00	279.000000	279.000000	279.000000	279.000000
2017-08-07 13:30:00	278.700000	278.700000	278.700000	278.700000
2017-08-07 13:31:00	279.000000	279.000000	278.900000	278.900000
2017-08-07 13:32:00	278.900000	278.900000	278.850000	278.850000
2017-08-07 13:33:00	278.850000	278.850000	278.850000	278.850000
2017-08-07 13:37:00	278.900000	278.900000	278.900000	278.900000
2017-08-07 13:55:00	278.900000	278.900000	278.900000	278.900000
2017-08-07 14:09:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 14:10:00	278.900000	278.900000	278.900000	278.900000
2017-08-07 14:21:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 14:22:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 14:28:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 14:46:00	278.950000	278.950000	278.900000	278.900000
2017-08-07 14:47:00	278.850000	278.850000	278.850000	278.850000
2017-08-07 14:49:00	278.850000	278.850000	278.850000	278.850000
2017-08-07 14:51:00	278.850000	278.850000	278.800000	278.800000
2017-08-07 14:56:00	278.800000	278.850000	278.800000	278.850000
2017-08-07 14:57:00	278.800000	278.800000	278.800000	278.800000
2017-08-07 14:58:00	278.800000	278.800000	278.800000	278.800000
2017-08-07 14:59:00	278.800000	278.800000	278.650000	278.650000
2017-08-07 21:00:00	278.600000	278.600000	278.600000	278.600000
2017-08-07 21:01:00	278.700000	278.700000	278.700000	278.700000
2017-08-07 21:06:00	278.700000	278.700000	278.700000	278.700000
2017-08-07 21:07:00	278.700000	278.700000	278.700000	278.700000
2017-08-07 21:09:00	278.700000	278.700000	278.700000	278.700000
2017-08-07 21:21:00	278.750000	278.750000	278.750000	278.750000
2017-08-07 21:32:00	278.750000	278.850000	278.750000	278.850000
2017-08-07 21:35:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 21:41:00	279.050000	279.050000	279.050000	279.050000
2017-08-07 21:46:00	279.050000	279.050000	279.050000	279.050000
2017-08-07 21:49:00	279.000000	279.000000	279.000000	279.000000
2017-08-07 21:54:00	278.950000	278.950000	278.950000	278.950000
2017-08-07 22:30:00	279.100000	279.100000	279.100000	279.100000
2017-08-07 22:34:00	278.900000	278.900000	278.900000	278.900000
2017-08-07 22:36:00	279.150000	279.150000	279.150000	279.150000
2017-08-07 22:50:00	279.050000	279.050000	279.050000	279.050000
2017-08-07 23:00:00	278.850000	278.850000	278.850000	278.850000
2017-08-07 23:01:00	278.850000	278.850000	278.850000	278.850000
2017-08-07 23:02:00	279.150000	279.150000	279.150000	279.150000
2017-08-07 23:03:00	279.150000	279.150000	279.150000	279.150000
2017-08-07 23:19:00	279.150000	279.150000	279.150000	279.150000
2017-08-07 23:37:00	279.050000	279.050000	279.050000	279.050000
2017-08-07 23:39:00	279.200000	279.200000	279.200000	279.200000
2017-08-07 23:40:00	279.350000	279.350000	279.350000	279.350000
2017-08-07 23:42:00	279.300000	279.300000	279.300000	279.300000
2017-08-07 23:56:00	279.300000	279.300000	279.300000	279.300000
