datetime	open	high	low	close
2017-08-09 00:04:00	277.650000	277.650000	277.650000	277.650000
2017-08-09 00:14:00	277.550000	277.550000	277.550000	277.550000
2017-08-09 00:16:00	277.600000	277.600000	277.600000	277.600000
2017-08-09 00:46:00	277.700000	277.700000	277.700000	277.700000
2017-08-09 00:53:00	277.750000	277.750000	277.750000	277.750000
2017-08-09 02:15:00	277.800000	277.800000	277.800000	277.800000
2017-08-09 09:00:00	279.700000	279.900000	279.500000	279.650000
2017-08-09 09:02:00	279.550000	279.550000	279.550000	279.550000
2017-08-09 09:03:00	279.550000	279.550000	279.500000	279.500000
2017-08-09 09:04:00	279.450000	279.500000	279.450000	279.500000
2017-08-09 09:05:00	279.500000	279.500000	279.500000	279.500000
2017-08-09 09:06:00	279.450000	279.450000	279.450000	279.450000
2017-08-09 09:07:00	279.350000	279.350000	279.350000	279.350000
2017-08-09 09:10:00	279.300000	279.300000	279.300000	279.300000
2017-08-09 09:11:00	279.200000	279.200000	279.200000	279.200000
2017-08-09 09:12:00	279.200000	279.200000	279.200000	279.200000
2017-08-09 09:13:00	279.250000	279.250000	279.250000	279.250000
2017-08-09 09:14:00	279.300000	279.300000	279.300000	279.300000
2017-08-09 09:15:00	279.400000	279.400000	279.400000	279.400000
2017-08-09 09:17:00	279.500000	279.500000	279.500000	279.500000
2017-08-09 09:18:00	279.400000	279.400000	279.400000	279.400000
2017-08-09 09:23:00	279.400000	279.400000	279.400000	279.400000
2017-08-09 09:27:00	279.350000	279.350000	279.350000	279.350000
2017-08-09 09:29:00	279.400000	279.400000	279.400000	279.400000
2017-08-09 09:36:00	279.300000	279.300000	279.300000	279.300000
2017-08-09 09:40:00	279.250000	279.250000	279.250000	279.250000
2017-08-09 09:41:00	279.250000	279.250000	279.250000	279.250000
2017-08-09 09:42:00	279.300000	279.300000	279.300000	279.300000
2017-08-09 09:46:00	279.350000	279.350000	279.350000	279.350000
2017-08-09 09:49:00	279.300000	279.300000	279.300000	279.300000
2017-08-09 09:54:00	279.400000	279.400000	279.400000	279.400000
2017-08-09 09:55:00	279.400000	279.400000	279.400000	279.400000
2017-08-09 09:59:00	279.450000	279.450000	279.450000	279.450000
2017-08-09 10:02:00	279.450000	279.450000	279.450000	279.450000
2017-08-09 10:04:00	279.450000	279.450000	279.450000	279.450000
2017-08-09 10:06:00	279.400000	279.450000	279.400000	279.450000
2017-08-09 10:08:00	279.500000	279.500000	279.500000	279.500000
