datetime	open	high	low	close
2017-08-04 00:08:00	280.750000	280.750000	280.750000	280.750000
2017-08-04 00:15:00	280.900000	280.900000	280.900000	280.900000
2017-08-04 00:21:00	281.000000	281.000000	280.950000	280.950000
2017-08-04 01:10:00	280.850000	280.850000	280.850000	280.850000
2017-08-04 09:00:00	280.850000	280.850000	280.850000	280.850000
2017-08-04 09:02:00	280.850000	280.850000	280.850000	280.850000
2017-08-04 09:04:00	280.850000	280.850000	280.850000	280.850000
2017-08-04 09:08:00	280.750000	280.750000	280.750000	280.750000
2017-08-04 09:17:00	280.750000	280.750000	280.750000	280.750000
2017-08-04 09:34:00	280.750000	280.800000	280.750000	280.750000
2017-08-04 09:38:00	280.700000	280.700000	280.650000	280.700000
2017-08-04 09:40:00	280.800000	280.800000	280.750000	280.750000
2017-08-04 09:45:00	280.750000	280.800000	280.750000	280.750000
2017-08-04 09:47:00	280.800000	280.800000	280.800000	280.800000
2017-08-04 09:48:00	280.800000	280.800000	280.800000	280.800000
2017-08-04 09:49:00	280.750000	280.750000	280.750000	280.750000
2017-08-04 09:51:00	280.800000	280.800000	280.800000	280.800000
2017-08-04 09:57:00	280.800000	280.800000	280.800000	280.800000
2017-08-04 10:03:00	280.800000	280.800000	280.800000	280.800000
2017-08-04 10:05:00	280.850000	280.850000	280.850000	280.850000
2017-08-04 10:06:00	280.850000	280.850000	280.850000	280.850000
2017-08-04 10:11:00	280.750000	280.750000	280.750000	280.750000
2017-08-04 10:34:00	280.800000	280.800000	280.800000	280.800000
2017-08-04 10:41:00	280.700000	280.700000	280.700000	280.700000
2017-08-04 10:44:00	280.700000	280.700000	280.700000	280.700000
2017-08-04 11:07:00	280.650000	280.650000	280.650000	280.650000
2017-08-04 11:08:00	280.650000	280.650000	280.650000	280.650000
2017-08-04 11:09:00	280.700000	280.700000	280.700000	280.700000
2017-08-04 11:22:00	280.750000	280.750000	280.750000	280.750000
2017-08-04 11:26:00	280.800000	280.800000	280.800000	280.800000
2017-08-04 13:30:00	280.800000	280.800000	280.800000	280.800000
2017-08-04 13:33:00	280.850000	280.850000	280.850000	280.850000
2017-08-04 13:34:00	280.900000	280.900000	280.900000	280.900000
2017-08-04 13:36:00	280.950000	280.950000	280.950000	280.950000
2017-08-04 13:38:00	280.950000	280.950000	280.950000	280.950000
2017-08-04 13:39:00	281.000000	281.050000	281.000000	281.050000
2017-08-04 13:40:00	281.100000	281.250000	281.100000	281.250000
2017-08-04 13:42:00	281.400000	281.400000	281.400000	281.400000
2017-08-04 13:43:00	281.350000	281.350000	281.300000	281.300000
2017-08-04 13:45:00	281.250000	281.300000	281.250000	281.300000
2017-08-04 13:47:00	281.350000	281.400000	281.350000	281.400000
2017-08-04 13:48:00	281.400000	281.400000	281.400000	281.400000
2017-08-04 13:54:00	281.400000	281.400000	281.350000	281.350000
2017-08-04 13:56:00	281.400000	281.400000	281.400000	281.400000
2017-08-04 13:58:00	281.400000	281.400000	281.400000	281.400000
2017-08-04 14:00:00	281.450000	281.450000	281.450000	281.450000
2017-08-04 14:06:00	281.400000	281.400000	281.350000	281.350000
2017-08-04 14:10:00	281.300000	281.300000	281.300000	281.300000
2017-08-04 14:12:00	281.300000	281.300000	281.300000	281.300000
2017-08-04 14:14:00	281.300000	281.300000	281.300000	281.300000
2017-08-04 14:19:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:23:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:27:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:28:00	281.300000	281.300000	281.300000	281.300000
2017-08-04 14:32:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:38:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:43:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:44:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:46:00	281.300000	281.300000	281.300000	281.300000
2017-08-04 14:48:00	281.300000	281.300000	281.300000	281.300000
2017-08-04 14:52:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:54:00	281.350000	281.350000	281.350000	281.350000
2017-08-04 14:59:00	281.350000	281.350000	281.250000	281.350000
2017-08-04 21:00:00	279.900000	279.900000	279.800000	279.800000
2017-08-04 21:01:00	280.000000	280.000000	279.950000	280.000000
2017-08-04 21:07:00	280.100000	280.100000	280.100000	280.100000
2017-08-04 21:09:00	280.050000	280.050000	280.050000	280.050000
2017-08-04 21:12:00	280.050000	280.050000	280.000000	280.000000
2017-08-04 21:13:00	279.900000	279.900000	279.900000	279.900000
2017-08-04 21:22:00	279.850000	279.900000	279.850000	279.900000
