datetime	open	high	low	close
2017-07-19 00:27:00	276.950000	276.950000	276.950000	276.950000
2017-07-19 09:07:00	276.850000	276.850000	276.850000	276.850000
2017-07-19 09:14:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 09:17:00	276.800000	276.800000	276.800000	276.800000
2017-07-19 09:24:00	276.750000	276.750000	276.750000	276.750000
2017-07-19 09:25:00	276.800000	276.800000	276.800000	276.800000
2017-07-19 09:26:00	276.850000	276.850000	276.850000	276.850000
2017-07-19 09:28:00	276.850000	276.850000	276.850000	276.850000
2017-07-19 09:29:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 09:33:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 09:42:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 09:50:00	276.850000	276.900000	276.850000	276.850000
2017-07-19 09:57:00	276.850000	276.850000	276.850000	276.850000
2017-07-19 10:12:00	276.900000	276.950000	276.900000	276.950000
2017-07-19 10:30:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 10:35:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 10:38:00	276.950000	276.950000	276.950000	276.950000
2017-07-19 10:40:00	276.950000	276.950000	276.950000	276.950000
2017-07-19 10:42:00	277.000000	277.000000	277.000000	277.000000
2017-07-19 10:43:00	277.000000	277.000000	277.000000	277.000000
2017-07-19 10:44:00	277.000000	277.000000	277.000000	277.000000
2017-07-19 10:45:00	277.050000	277.050000	277.050000	277.050000
2017-07-19 10:48:00	277.050000	277.050000	277.050000	277.050000
2017-07-19 10:50:00	277.050000	277.050000	277.050000	277.050000
2017-07-19 10:51:00	277.050000	277.050000	277.050000	277.050000
2017-07-19 10:55:00	277.000000	277.000000	277.000000	277.000000
2017-07-19 10:56:00	277.000000	277.000000	276.950000	277.000000
2017-07-19 11:02:00	277.000000	277.000000	277.000000	277.000000
2017-07-19 11:07:00	276.950000	276.950000	276.900000	276.900000
2017-07-19 13:41:00	276.800000	276.800000	276.800000	276.800000
2017-07-19 13:43:00	276.700000	276.700000	276.700000	276.700000
2017-07-19 13:48:00	276.650000	276.650000	276.650000	276.650000
2017-07-19 13:50:00	276.600000	276.600000	276.600000	276.600000
2017-07-19 13:53:00	276.600000	276.650000	276.600000	276.600000
2017-07-19 13:54:00	276.650000	276.650000	276.600000	276.600000
2017-07-19 13:55:00	276.550000	276.550000	276.550000	276.550000
2017-07-19 13:56:00	276.550000	276.550000	276.550000	276.550000
2017-07-19 14:00:00	276.600000	276.600000	276.600000	276.600000
2017-07-19 14:02:00	276.600000	276.600000	276.600000	276.600000
2017-07-19 14:11:00	276.850000	276.850000	276.800000	276.800000
2017-07-19 14:12:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 14:13:00	276.900000	276.950000	276.900000	276.950000
2017-07-19 14:14:00	276.950000	276.950000	276.950000	276.950000
2017-07-19 14:19:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 14:21:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 14:26:00	276.850000	276.850000	276.850000	276.850000
2017-07-19 14:31:00	276.750000	276.750000	276.750000	276.750000
2017-07-19 14:32:00	276.700000	276.700000	276.700000	276.700000
2017-07-19 14:36:00	276.750000	276.750000	276.750000	276.750000
2017-07-19 14:40:00	276.700000	276.700000	276.700000	276.700000
2017-07-19 14:45:00	276.750000	276.750000	276.750000	276.750000
2017-07-19 14:49:00	276.700000	276.700000	276.700000	276.700000
2017-07-19 14:52:00	276.700000	276.700000	276.700000	276.700000
2017-07-19 14:58:00	276.750000	276.750000	276.700000	276.700000
2017-07-19 21:00:00	277.350000	277.350000	277.350000	277.350000
2017-07-19 21:02:00	277.250000	277.250000	277.250000	277.250000
2017-07-19 21:03:00	277.250000	277.250000	277.250000	277.250000
2017-07-19 21:22:00	277.200000	277.250000	277.200000	277.250000
2017-07-19 21:32:00	277.250000	277.250000	277.250000	277.250000
2017-07-19 21:33:00	277.250000	277.250000	277.250000	277.250000
2017-07-19 21:34:00	277.250000	277.250000	277.250000	277.250000
2017-07-19 21:35:00	277.300000	277.300000	277.300000	277.300000
2017-07-19 21:46:00	277.300000	277.300000	277.300000	277.300000
2017-07-19 21:47:00	277.300000	277.300000	277.300000	277.300000
2017-07-19 21:52:00	277.250000	277.250000	277.250000	277.250000
2017-07-19 22:01:00	277.150000	277.150000	277.150000	277.150000
2017-07-19 22:13:00	277.100000	277.100000	277.100000	277.100000
2017-07-19 22:20:00	276.950000	276.950000	276.900000	276.900000
2017-07-19 22:28:00	276.700000	276.700000	276.700000	276.700000
2017-07-19 22:35:00	276.850000	276.850000	276.850000	276.850000
2017-07-19 22:38:00	276.900000	276.900000	276.900000	276.900000
2017-07-19 22:39:00	277.000000	277.000000	277.000000	277.000000
2017-07-19 23:10:00	277.150000	277.150000	277.150000	277.150000
2017-07-19 23:13:00	277.100000	277.100000	277.100000	277.100000
2017-07-19 23:18:00	277.100000	277.100000	277.100000	277.100000
2017-07-19 23:27:00	277.000000	277.000000	277.000000	277.000000
2017-07-19 23:30:00	277.050000	277.050000	277.050000	277.050000
2017-07-19 23:46:00	276.850000	276.850000	276.850000	276.850000
2017-07-19 23:47:00	276.850000	276.850000	276.850000	276.850000
