datetime	open	high	low	close
2017-07-03 09:00:00	278.100000	278.100000	277.700000	277.700000
2017-07-03 09:01:00	277.500000	277.500000	277.400000	277.500000
2017-07-03 09:04:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 09:05:00	277.500000	277.500000	277.450000	277.450000
2017-07-03 09:07:00	277.400000	277.450000	277.350000	277.450000
2017-07-03 09:09:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 09:16:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 09:18:00	277.450000	277.450000	277.450000	277.450000
2017-07-03 09:19:00	277.400000	277.400000	277.400000	277.400000
2017-07-03 09:20:00	277.400000	277.450000	277.400000	277.450000
2017-07-03 09:25:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 09:30:00	277.750000	277.750000	277.750000	277.750000
2017-07-03 09:35:00	277.600000	277.600000	277.600000	277.600000
2017-07-03 09:36:00	277.650000	277.650000	277.650000	277.650000
2017-07-03 09:47:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 09:48:00	277.500000	277.550000	277.500000	277.550000
2017-07-03 09:49:00	277.550000	277.600000	277.550000	277.550000
2017-07-03 09:51:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 09:52:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 09:53:00	277.500000	277.550000	277.500000	277.550000
2017-07-03 10:05:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 10:08:00	277.600000	277.600000	277.600000	277.600000
2017-07-03 10:10:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 10:33:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 10:38:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 10:43:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 10:48:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 10:55:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 10:57:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 10:59:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 11:02:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 11:08:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 11:09:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 11:10:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 11:29:00	277.500000	277.500000	277.500000	277.500000
2017-07-03 13:51:00	277.550000	277.550000	277.550000	277.550000
2017-07-03 13:58:00	277.350000	277.350000	277.250000	277.250000
2017-07-03 14:01:00	277.400000	277.400000	277.300000	277.400000
2017-07-03 14:02:00	277.400000	277.400000	277.350000	277.350000
2017-07-03 14:03:00	277.400000	277.400000	277.400000	277.400000
2017-07-03 14:09:00	277.300000	277.300000	277.300000	277.300000
2017-07-03 14:10:00	277.300000	277.300000	277.300000	277.300000
2017-07-03 14:12:00	277.350000	277.350000	277.300000	277.300000
2017-07-03 14:14:00	277.300000	277.300000	277.300000	277.300000
2017-07-03 14:15:00	277.200000	277.200000	277.200000	277.200000
2017-07-03 14:17:00	277.150000	277.150000	277.150000	277.150000
2017-07-03 14:18:00	277.200000	277.200000	277.200000	277.200000
2017-07-03 14:19:00	277.250000	277.250000	277.250000	277.250000
2017-07-03 14:22:00	277.250000	277.250000	277.250000	277.250000
