datetime	open	high	low	close
2017-06-20 00:01:00	281.000000	281.000000	281.000000	281.000000
2017-06-20 00:22:00	281.000000	281.000000	281.000000	281.000000
2017-06-20 00:53:00	280.850000	280.850000	280.850000	280.850000
2017-06-20 01:14:00	280.800000	280.800000	280.800000	280.800000
2017-06-20 09:00:00	280.600000	280.650000	280.400000	280.650000
2017-06-20 09:01:00	280.600000	280.650000	280.600000	280.600000
2017-06-20 09:02:00	280.600000	280.600000	280.600000	280.600000
2017-06-20 09:03:00	280.550000	280.550000	280.550000	280.550000
2017-06-20 09:04:00	280.550000	280.600000	280.550000	280.600000
2017-06-20 09:05:00	280.600000	280.650000	280.600000	280.650000
2017-06-20 09:06:00	280.650000	280.650000	280.650000	280.650000
2017-06-20 09:07:00	280.750000	280.750000	280.750000	280.750000
2017-06-20 09:08:00	280.700000	280.700000	280.700000	280.700000
2017-06-20 09:10:00	280.750000	280.750000	280.750000	280.750000
2017-06-20 09:11:00	280.750000	280.750000	280.700000	280.750000
2017-06-20 09:12:00	280.700000	280.750000	280.700000	280.750000
2017-06-20 09:13:00	280.750000	280.750000	280.750000	280.750000
2017-06-20 09:16:00	280.950000	280.950000	280.950000	280.950000
2017-06-20 09:19:00	280.900000	280.900000	280.900000	280.900000
2017-06-20 09:22:00	280.800000	280.800000	280.800000	280.800000
2017-06-20 09:26:00	280.800000	280.800000	280.750000	280.750000
2017-06-20 09:31:00	280.850000	280.850000	280.850000	280.850000
2017-06-20 09:37:00	280.750000	280.750000	280.750000	280.750000
2017-06-20 09:38:00	280.700000	280.700000	280.700000	280.700000
2017-06-20 09:44:00	280.700000	280.700000	280.700000	280.700000
2017-06-20 09:45:00	280.750000	280.750000	280.750000	280.750000
2017-06-20 09:56:00	280.750000	280.750000	280.750000	280.750000
2017-06-20 09:58:00	280.900000	280.900000	280.900000	280.900000
2017-06-20 10:01:00	280.900000	280.900000	280.900000	280.900000
2017-06-20 10:08:00	280.900000	280.900000	280.900000	280.900000
2017-06-20 10:11:00	280.900000	280.900000	280.900000	280.900000
