datetime	open	high	low	close
2017-07-27 01:02:00	278.100000	278.100000	278.100000	278.100000
2017-07-27 01:27:00	278.200000	278.200000	278.200000	278.200000
2017-07-27 01:52:00	278.650000	278.650000	278.650000	278.650000
2017-07-27 02:00:00	278.100000	278.300000	278.100000	278.300000
2017-07-27 02:01:00	279.000000	279.000000	279.000000	279.000000
2017-07-27 02:03:00	278.750000	278.750000	278.750000	278.750000
2017-07-27 02:06:00	278.750000	278.750000	278.750000	278.750000
2017-07-27 02:10:00	279.000000	279.150000	279.000000	279.150000
2017-07-27 02:15:00	279.000000	279.000000	279.000000	279.000000
2017-07-27 02:18:00	279.050000	279.050000	279.050000	279.050000
2017-07-27 02:21:00	279.100000	279.100000	279.100000	279.100000
2017-07-27 02:28:00	279.150000	279.150000	279.150000	279.150000
2017-07-27 02:29:00	279.400000	279.400000	279.300000	279.300000
2017-07-27 09:00:00	280.550000	280.700000	280.500000	280.650000
2017-07-27 09:01:00	280.700000	280.800000	280.700000	280.800000
2017-07-27 09:02:00	280.650000	280.650000	280.650000	280.650000
2017-07-27 09:03:00	280.600000	280.600000	280.600000	280.600000
2017-07-27 09:04:00	280.600000	280.600000	280.600000	280.600000
2017-07-27 09:05:00	280.650000	280.650000	280.650000	280.650000
2017-07-27 09:06:00	280.600000	280.600000	280.600000	280.600000
2017-07-27 09:07:00	280.550000	280.550000	280.550000	280.550000
2017-07-27 09:08:00	280.550000	280.550000	280.550000	280.550000
2017-07-27 09:09:00	280.450000	280.500000	280.450000	280.500000
2017-07-27 09:10:00	280.500000	280.500000	280.500000	280.500000
2017-07-27 09:12:00	280.450000	280.450000	280.450000	280.450000
2017-07-27 09:14:00	280.500000	280.500000	280.500000	280.500000
2017-07-27 09:19:00	280.450000	280.450000	280.450000	280.450000
2017-07-27 09:22:00	280.400000	280.400000	280.400000	280.400000
2017-07-27 09:23:00	280.500000	280.500000	280.500000	280.500000
2017-07-27 09:24:00	280.500000	280.500000	280.500000	280.500000
2017-07-27 09:28:00	280.450000	280.450000	280.450000	280.450000
2017-07-27 09:30:00	280.500000	280.500000	280.500000	280.500000
2017-07-27 09:31:00	280.500000	280.550000	280.500000	280.550000
2017-07-27 09:32:00	280.500000	280.500000	280.500000	280.500000
2017-07-27 09:42:00	280.500000	280.500000	280.500000	280.500000
2017-07-27 09:51:00	280.600000	280.600000	280.600000	280.600000
2017-07-27 09:52:00	280.650000	280.650000	280.650000	280.650000
