datetime	open	high	low	close
2017-09-21 00:00:00	283.850000	283.850000	283.850000	283.850000
2017-09-21 00:01:00	283.800000	283.800000	283.800000	283.800000
2017-09-21 00:09:00	283.900000	284.000000	283.900000	284.000000
2017-09-21 00:16:00	283.900000	283.900000	283.900000	283.900000
2017-09-21 00:22:00	283.950000	283.950000	283.950000	283.950000
2017-09-21 00:25:00	284.000000	284.000000	284.000000	284.000000
2017-09-21 00:32:00	284.000000	284.000000	284.000000	284.000000
2017-09-21 00:34:00	283.850000	283.850000	283.850000	283.850000
2017-09-21 00:58:00	284.000000	284.000000	284.000000	284.000000
2017-09-21 01:15:00	283.850000	283.850000	283.850000	283.850000
2017-09-21 01:28:00	283.800000	283.800000	283.800000	283.800000
2017-09-21 01:36:00	284.100000	284.100000	284.100000	284.100000
2017-09-21 01:38:00	284.050000	284.050000	284.050000	284.050000
2017-09-21 01:46:00	284.000000	284.000000	284.000000	284.000000
2017-09-21 01:48:00	284.000000	284.000000	284.000000	284.000000
2017-09-21 01:53:00	284.150000	284.150000	284.150000	284.150000
2017-09-21 01:54:00	284.200000	284.200000	284.150000	284.150000
2017-09-21 01:55:00	284.100000	284.100000	284.050000	284.050000
2017-09-21 01:56:00	284.000000	284.000000	284.000000	284.000000
2017-09-21 01:57:00	284.050000	284.050000	284.050000	284.050000
2017-09-21 01:58:00	284.000000	284.000000	284.000000	284.000000
2017-09-21 01:59:00	283.550000	283.550000	283.550000	283.550000
2017-09-21 02:00:00	283.400000	284.500000	283.250000	283.550000
2017-09-21 02:01:00	283.600000	283.600000	283.300000	283.500000
2017-09-21 02:02:00	283.450000	283.450000	283.000000	283.000000
2017-09-21 02:03:00	283.000000	283.250000	282.800000	283.250000
2017-09-21 02:04:00	283.250000	283.300000	282.950000	282.950000
2017-09-21 02:05:00	282.850000	283.050000	282.850000	283.050000
2017-09-21 02:06:00	283.150000	283.200000	283.150000	283.200000
2017-09-21 02:07:00	282.950000	282.950000	282.950000	282.950000
2017-09-21 02:08:00	283.100000	283.100000	282.950000	283.000000
2017-09-21 02:09:00	282.900000	282.900000	282.600000	282.700000
2017-09-21 02:10:00	282.700000	282.700000	282.700000	282.700000
2017-09-21 02:11:00	282.800000	282.800000	282.800000	282.800000
2017-09-21 02:12:00	282.950000	283.000000	282.950000	282.950000
2017-09-21 02:13:00	283.000000	283.000000	282.850000	282.850000
2017-09-21 02:14:00	283.050000	283.150000	283.050000	283.150000
2017-09-21 02:15:00	283.100000	283.100000	282.850000	282.850000
2017-09-21 02:18:00	282.650000	282.750000	282.650000	282.750000
2017-09-21 02:19:00	282.600000	282.600000	282.600000	282.600000
2017-09-21 02:22:00	282.700000	282.700000	282.700000	282.700000
2017-09-21 02:23:00	282.700000	282.700000	282.700000	282.700000
2017-09-21 02:24:00	282.700000	282.750000	282.700000	282.750000
2017-09-21 02:27:00	282.750000	282.750000	282.750000	282.750000
2017-09-21 02:28:00	282.900000	282.900000	282.900000	282.900000
2017-09-21 02:29:00	282.900000	283.000000	282.900000	283.000000
2017-09-21 09:00:00	282.450000	282.450000	282.100000	282.400000
2017-09-21 09:01:00	282.450000	282.550000	282.450000	282.550000
2017-09-21 09:02:00	282.500000	282.500000	282.450000	282.500000
2017-09-21 09:03:00	282.550000	282.550000	282.400000	282.400000
2017-09-21 09:04:00	282.400000	282.450000	282.400000	282.400000
2017-09-21 09:06:00	282.400000	282.400000	282.350000	282.350000
2017-09-21 09:07:00	282.300000	282.300000	282.300000	282.300000
2017-09-21 09:08:00	282.350000	282.350000	282.300000	282.350000
2017-09-21 09:09:00	282.350000	282.400000	282.350000	282.400000
2017-09-21 09:10:00	282.400000	282.400000	282.400000	282.400000
2017-09-21 09:11:00	282.300000	282.300000	282.300000	282.300000
2017-09-21 09:12:00	282.250000	282.250000	282.200000	282.200000
