datetime	open	high	low	close
2017-09-14 00:05:00	284.500000	284.500000	284.500000	284.500000
2017-09-14 00:10:00	284.500000	284.500000	284.500000	284.500000
2017-09-14 00:13:00	284.450000	284.450000	284.450000	284.450000
2017-09-14 00:16:00	284.400000	284.400000	284.350000	284.350000
2017-09-14 00:17:00	284.300000	284.300000	284.250000	284.250000
2017-09-14 00:18:00	284.250000	284.250000	284.250000	284.250000
2017-09-14 00:23:00	284.250000	284.350000	284.250000	284.350000
2017-09-14 00:29:00	284.350000	284.350000	284.350000	284.350000
2017-09-14 00:32:00	284.400000	284.400000	284.400000	284.400000
2017-09-14 00:38:00	284.450000	284.450000	284.450000	284.450000
2017-09-14 00:40:00	284.450000	284.450000	284.450000	284.450000
2017-09-14 00:50:00	284.400000	284.400000	284.400000	284.400000
2017-09-14 00:59:00	284.350000	284.350000	284.350000	284.350000
2017-09-14 01:01:00	284.300000	284.300000	284.300000	284.300000
2017-09-14 01:02:00	284.400000	284.550000	284.400000	284.550000
2017-09-14 01:03:00	284.450000	284.450000	284.200000	284.450000
2017-09-14 01:04:00	284.550000	284.600000	284.550000	284.600000
2017-09-14 01:05:00	284.550000	284.550000	284.550000	284.550000
2017-09-14 01:07:00	284.650000	284.650000	284.650000	284.650000
2017-09-14 01:15:00	284.650000	284.650000	284.650000	284.650000
2017-09-14 01:17:00	284.650000	284.650000	284.650000	284.650000
2017-09-14 01:22:00	284.700000	284.700000	284.700000	284.700000
2017-09-14 01:23:00	284.650000	284.650000	284.650000	284.650000
2017-09-14 01:29:00	284.550000	284.550000	284.550000	284.550000
2017-09-14 01:38:00	284.600000	284.600000	284.600000	284.600000
2017-09-14 01:54:00	284.550000	284.550000	284.550000	284.550000
2017-09-14 02:04:00	284.650000	284.650000	284.650000	284.650000
2017-09-14 02:15:00	284.650000	284.650000	284.650000	284.650000
2017-09-14 02:28:00	284.700000	284.700000	284.700000	284.700000
2017-09-14 09:00:00	284.150000	284.200000	284.050000	284.150000
2017-09-14 09:01:00	284.200000	284.200000	284.200000	284.200000
2017-09-14 09:02:00	284.150000	284.150000	284.050000	284.100000
2017-09-14 09:03:00	284.100000	284.100000	284.100000	284.100000
2017-09-14 09:04:00	284.100000	284.100000	284.050000	284.050000
2017-09-14 09:05:00	284.100000	284.100000	284.100000	284.100000
2017-09-14 09:06:00	284.050000	284.100000	284.050000	284.100000
2017-09-14 09:07:00	284.150000	284.150000	284.150000	284.150000
2017-09-14 09:09:00	284.200000	284.200000	284.200000	284.200000
2017-09-14 09:11:00	284.250000	284.250000	284.250000	284.250000
2017-09-14 09:13:00	284.250000	284.250000	284.250000	284.250000
2017-09-14 09:15:00	284.250000	284.250000	284.250000	284.250000
2017-09-14 09:17:00	284.300000	284.300000	284.300000	284.300000
2017-09-14 09:19:00	284.300000	284.300000	284.300000	284.300000
2017-09-14 09:21:00	284.300000	284.300000	284.300000	284.300000
2017-09-14 09:23:00	284.300000	284.300000	284.300000	284.300000
2017-09-14 09:25:00	284.300000	284.350000	284.300000	284.350000
2017-09-14 09:28:00	284.300000	284.300000	284.300000	284.300000
2017-09-14 09:30:00	284.300000	284.400000	284.300000	284.400000
