datetime	open	high	low	close
2017-08-31 00:01:00	284.200000	284.200000	284.200000	284.200000
2017-08-31 00:02:00	284.150000	284.150000	284.150000	284.150000
2017-08-31 00:05:00	284.100000	284.100000	284.100000	284.100000
2017-08-31 00:20:00	284.100000	284.100000	284.100000	284.100000
2017-08-31 00:24:00	284.050000	284.050000	284.050000	284.050000
2017-08-31 00:29:00	284.100000	284.100000	284.100000	284.100000
2017-08-31 00:31:00	284.200000	284.200000	284.200000	284.200000
2017-08-31 00:37:00	284.300000	284.300000	284.300000	284.300000
2017-08-31 01:25:00	284.150000	284.150000	284.150000	284.150000
2017-08-31 01:30:00	284.100000	284.100000	284.100000	284.100000
2017-08-31 01:41:00	284.250000	284.250000	284.250000	284.250000
2017-08-31 02:17:00	283.950000	283.950000	283.950000	283.950000
2017-08-31 02:18:00	283.950000	283.950000	283.950000	283.950000
2017-08-31 02:28:00	284.000000	284.000000	284.000000	284.000000
2017-08-31 09:00:00	284.100000	284.100000	283.900000	283.900000
2017-08-31 09:01:00	283.850000	283.850000	283.850000	283.850000
2017-08-31 09:02:00	283.950000	283.950000	283.950000	283.950000
2017-08-31 09:03:00	283.900000	283.900000	283.900000	283.900000
2017-08-31 09:07:00	283.750000	283.750000	283.750000	283.750000
2017-08-31 09:09:00	283.650000	283.650000	283.650000	283.650000
2017-08-31 09:11:00	283.650000	283.650000	283.600000	283.600000
2017-08-31 09:12:00	283.550000	283.600000	283.550000	283.600000
2017-08-31 09:13:00	283.650000	283.650000	283.650000	283.650000
2017-08-31 09:14:00	283.600000	283.600000	283.600000	283.600000
2017-08-31 09:16:00	283.650000	283.650000	283.650000	283.650000
2017-08-31 09:17:00	283.600000	283.600000	283.600000	283.600000
2017-08-31 09:20:00	283.600000	283.600000	283.600000	283.600000
2017-08-31 09:22:00	283.600000	283.600000	283.600000	283.600000
2017-08-31 09:23:00	283.600000	283.600000	283.600000	283.600000
2017-08-31 09:24:00	283.500000	283.500000	283.500000	283.500000
2017-08-31 09:26:00	283.450000	283.450000	283.300000	283.350000
2017-08-31 09:27:00	283.350000	283.400000	283.350000	283.350000
2017-08-31 09:28:00	283.250000	283.250000	283.250000	283.250000
2017-08-31 09:29:00	283.300000	283.300000	283.300000	283.300000
2017-08-31 09:31:00	283.300000	283.300000	283.300000	283.300000
2017-08-31 09:32:00	283.300000	283.300000	283.300000	283.300000
2017-08-31 09:33:00	283.300000	283.300000	283.300000	283.300000
2017-08-31 09:34:00	283.400000	283.400000	283.400000	283.400000
2017-08-31 09:35:00	283.450000	283.500000	283.450000	283.500000
2017-08-31 09:36:00	283.500000	283.500000	283.500000	283.500000
2017-08-31 09:39:00	283.450000	283.500000	283.450000	283.500000
2017-08-31 09:40:00	283.450000	283.500000	283.450000	283.500000
2017-08-31 09:41:00	283.500000	283.500000	283.450000	283.450000
2017-08-31 09:42:00	283.450000	283.450000	283.450000	283.450000
2017-08-31 09:43:00	283.300000	283.300000	282.500000	283.150000
2017-08-31 09:44:00	283.200000	283.200000	283.100000	283.200000
2017-08-31 09:45:00	283.350000	283.350000	283.250000	283.250000
2017-08-31 09:46:00	283.100000	283.100000	283.000000	283.000000
2017-08-31 09:47:00	282.950000	282.950000	282.950000	282.950000
2017-08-31 09:48:00	283.000000	283.000000	283.000000	283.000000
2017-08-31 09:49:00	283.000000	283.050000	283.000000	283.050000
2017-08-31 09:50:00	283.100000	283.150000	283.100000	283.150000
2017-08-31 09:51:00	283.200000	283.200000	283.200000	283.200000
2017-08-31 09:52:00	283.150000	283.150000	283.150000	283.150000
2017-08-31 09:53:00	283.100000	283.100000	283.100000	283.100000
2017-08-31 09:54:00	283.000000	283.000000	283.000000	283.000000
2017-08-31 09:56:00	283.100000	283.200000	283.100000	283.200000
2017-08-31 09:57:00	283.150000	283.150000	283.150000	283.150000
2017-08-31 09:58:00	283.100000	283.150000	283.100000	283.150000
2017-08-31 10:00:00	283.100000	283.100000	283.100000	283.100000
2017-08-31 10:01:00	283.100000	283.100000	283.100000	283.100000
2017-08-31 10:02:00	283.050000	283.050000	283.050000	283.050000
2017-08-31 10:03:00	283.100000	283.100000	283.100000	283.100000
2017-08-31 10:04:00	283.100000	283.100000	283.100000	283.100000
2017-08-31 10:08:00	283.150000	283.150000	283.150000	283.150000
2017-08-31 10:09:00	283.150000	283.150000	283.150000	283.150000
2017-08-31 10:10:00	283.150000	283.150000	283.150000	283.150000
2017-08-31 10:11:00	283.100000	283.100000	283.100000	283.100000
2017-08-31 10:13:00	283.050000	283.050000	283.000000	283.000000
2017-08-31 10:31:00	283.000000	283.000000	283.000000	283.000000
2017-08-31 10:33:00	282.950000	282.950000	282.950000	282.950000
