datetime	open	high	low	close
2017-08-28 09:00:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 09:01:00	282.800000	282.800000	282.750000	282.750000
2017-08-28 09:03:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:04:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:05:00	282.850000	282.900000	282.850000	282.900000
2017-08-28 09:06:00	282.850000	282.950000	282.850000	282.950000
2017-08-28 09:07:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 09:09:00	282.950000	283.000000	282.950000	283.000000
2017-08-28 09:10:00	283.000000	283.000000	283.000000	283.000000
2017-08-28 09:11:00	283.000000	283.000000	283.000000	283.000000
2017-08-28 09:12:00	282.950000	282.950000	282.950000	282.950000
2017-08-28 09:14:00	283.000000	283.000000	283.000000	283.000000
2017-08-28 09:16:00	282.950000	283.050000	282.950000	283.050000
2017-08-28 09:17:00	283.000000	283.000000	283.000000	283.000000
2017-08-28 09:18:00	282.950000	282.950000	282.950000	282.950000
2017-08-28 09:19:00	282.950000	282.950000	282.950000	282.950000
2017-08-28 09:21:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 09:23:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:24:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:26:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:27:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:28:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:31:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 09:35:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:40:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:46:00	282.850000	282.850000	282.850000	282.850000
2017-08-28 09:48:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 09:50:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 09:56:00	283.000000	283.000000	283.000000	283.000000
2017-08-28 09:57:00	283.000000	283.000000	283.000000	283.000000
2017-08-28 10:00:00	283.050000	283.050000	283.050000	283.050000
2017-08-28 10:01:00	283.050000	283.050000	283.050000	283.050000
2017-08-28 10:02:00	283.050000	283.050000	283.050000	283.050000
2017-08-28 10:04:00	283.050000	283.050000	283.050000	283.050000
2017-08-28 10:05:00	283.100000	283.100000	283.100000	283.100000
2017-08-28 10:07:00	283.050000	283.100000	283.050000	283.100000
2017-08-28 10:13:00	283.050000	283.050000	283.050000	283.050000
2017-08-28 10:30:00	283.050000	283.050000	283.050000	283.050000
2017-08-28 10:32:00	283.100000	283.100000	283.050000	283.050000
2017-08-28 10:34:00	283.050000	283.050000	283.050000	283.050000
2017-08-28 10:38:00	283.100000	283.100000	283.100000	283.100000
2017-08-28 10:44:00	283.000000	283.000000	283.000000	283.000000
2017-08-28 10:49:00	282.950000	282.950000	282.950000	282.950000
2017-08-28 10:50:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 11:04:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 11:05:00	282.950000	282.950000	282.950000	282.950000
2017-08-28 11:11:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 11:13:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 11:14:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 11:15:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 11:16:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 11:19:00	282.900000	282.900000	282.900000	282.900000
2017-08-28 11:27:00	282.900000	282.900000	282.900000	282.900000
