datetime	open	high	low	close
2017-08-03 09:20:00	94.725000	94.725000	94.725000	94.725000
2017-08-03 09:38:00	94.810000	94.810000	94.810000	94.810000
2017-08-03 09:43:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 10:02:00	94.845000	94.845000	94.845000	94.845000
2017-08-03 10:04:00	94.845000	94.845000	94.845000	94.845000
2017-08-03 10:05:00	94.845000	94.845000	94.845000	94.845000
2017-08-03 10:09:00	94.845000	94.845000	94.845000	94.845000
2017-08-03 10:10:00	94.845000	94.845000	94.845000	94.845000
2017-08-03 10:16:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 10:17:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 10:19:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 10:20:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 10:25:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 10:26:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 10:30:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 10:41:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 10:42:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 10:43:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 10:47:00	94.800000	94.800000	94.800000	94.800000
2017-08-03 10:50:00	94.800000	94.800000	94.800000	94.800000
2017-08-03 10:51:00	94.800000	94.800000	94.800000	94.800000
2017-08-03 10:52:00	94.800000	94.800000	94.800000	94.800000
2017-08-03 10:53:00	94.800000	94.800000	94.800000	94.800000
2017-08-03 10:54:00	94.800000	94.800000	94.800000	94.800000
2017-08-03 10:56:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 10:57:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:01:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:02:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:03:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:04:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:05:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:07:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:10:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:11:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:12:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:13:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:17:00	94.820000	94.820000	94.820000	94.820000
2017-08-03 11:18:00	94.810000	94.810000	94.810000	94.810000
2017-08-03 13:03:00	94.775000	94.775000	94.775000	94.775000
2017-08-03 13:09:00	94.750000	94.750000	94.750000	94.750000
2017-08-03 13:11:00	94.745000	94.745000	94.745000	94.745000
2017-08-03 13:12:00	94.740000	94.770000	94.740000	94.770000
2017-08-03 13:17:00	94.750000	94.750000	94.750000	94.750000
2017-08-03 13:18:00	94.760000	94.760000	94.760000	94.760000
2017-08-03 13:20:00	94.760000	94.760000	94.760000	94.760000
2017-08-03 13:21:00	94.750000	94.750000	94.750000	94.750000
2017-08-03 13:22:00	94.745000	94.765000	94.745000	94.765000
2017-08-03 13:23:00	94.745000	94.745000	94.745000	94.745000
2017-08-03 13:24:00	94.765000	94.765000	94.765000	94.765000
2017-08-03 13:27:00	94.745000	94.745000	94.745000	94.745000
2017-08-03 13:30:00	94.760000	94.760000	94.750000	94.750000
2017-08-03 13:34:00	94.745000	94.745000	94.745000	94.745000
2017-08-03 13:35:00	94.740000	94.740000	94.740000	94.740000
2017-08-03 13:36:00	94.730000	94.730000	94.730000	94.730000
2017-08-03 13:37:00	94.720000	94.720000	94.720000	94.720000
2017-08-03 13:38:00	94.720000	94.720000	94.720000	94.720000
2017-08-03 13:39:00	94.705000	94.705000	94.705000	94.705000
2017-08-03 13:41:00	94.705000	94.705000	94.705000	94.705000
2017-08-03 13:42:00	94.705000	94.705000	94.705000	94.705000
2017-08-03 13:47:00	94.695000	94.695000	94.695000	94.695000
2017-08-03 13:48:00	94.720000	94.720000	94.720000	94.720000
2017-08-03 13:51:00	94.715000	94.715000	94.715000	94.715000
2017-08-03 13:52:00	94.715000	94.715000	94.715000	94.715000
2017-08-03 13:54:00	94.715000	94.715000	94.715000	94.715000
2017-08-03 13:55:00	94.715000	94.715000	94.715000	94.715000
2017-08-03 13:56:00	94.715000	94.715000	94.715000	94.715000
2017-08-03 13:59:00	94.715000	94.715000	94.715000	94.715000
2017-08-03 14:01:00	94.715000	94.715000	94.715000	94.715000
2017-08-03 14:08:00	94.750000	94.750000	94.715000	94.715000
2017-08-03 14:10:00	94.720000	94.720000	94.720000	94.720000
2017-08-03 14:12:00	94.720000	94.720000	94.720000	94.720000
2017-08-03 14:16:00	94.745000	94.745000	94.745000	94.745000
2017-08-03 14:19:00	94.750000	94.750000	94.750000	94.750000
2017-08-03 14:24:00	94.760000	94.760000	94.760000	94.760000
2017-08-03 14:26:00	94.810000	94.810000	94.810000	94.810000
2017-08-03 14:28:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 14:31:00	94.840000	94.840000	94.840000	94.840000
2017-08-03 14:32:00	94.785000	94.785000	94.785000	94.785000
2017-08-03 14:39:00	94.815000	94.815000	94.815000	94.815000
2017-08-03 14:42:00	94.815000	94.815000	94.815000	94.815000
2017-08-03 14:55:00	94.815000	94.815000	94.815000	94.815000
2017-08-03 15:07:00	94.755000	94.755000	94.755000	94.755000
2017-08-03 15:10:00	94.775000	94.775000	94.775000	94.775000
2017-08-03 15:11:00	94.765000	94.765000	94.765000	94.765000
2017-08-03 15:12:00	94.760000	94.760000	94.760000	94.760000
2017-08-03 15:14:00	94.780000	94.780000	94.780000	94.780000
