datetime	open	high	low	close
2017-06-22 09:42:00	95.360000	95.360000	95.360000	95.360000
2017-06-22 10:10:00	95.205000	95.205000	95.205000	95.205000
2017-06-22 10:11:00	95.205000	95.205000	95.205000	95.205000
2017-06-22 10:12:00	95.205000	95.205000	95.200000	95.200000
2017-06-22 10:15:00	95.175000	95.205000	95.175000	95.205000
2017-06-22 10:17:00	95.205000	95.205000	95.205000	95.205000
2017-06-22 10:22:00	95.200000	95.200000	95.200000	95.200000
2017-06-22 10:58:00	95.175000	95.175000	95.175000	95.175000
2017-06-22 11:16:00	95.180000	95.180000	95.180000	95.180000
2017-06-22 13:01:00	95.175000	95.175000	95.175000	95.175000
2017-06-22 13:06:00	95.150000	95.150000	95.150000	95.150000
2017-06-22 13:53:00	95.255000	95.255000	95.255000	95.255000
2017-06-22 13:57:00	95.280000	95.280000	95.280000	95.280000
2017-06-22 14:00:00	95.290000	95.290000	95.290000	95.290000
2017-06-22 14:02:00	95.315000	95.315000	95.315000	95.315000
2017-06-22 14:05:00	95.250000	95.250000	95.250000	95.250000
2017-06-22 14:50:00	95.195000	95.195000	95.195000	95.195000
2017-06-22 15:07:00	95.215000	95.215000	95.215000	95.215000
2017-06-22 15:13:00	95.150000	95.150000	95.150000	95.150000
2017-06-22 15:14:00	95.190000	95.190000	95.190000	95.190000
