datetime	open	high	low	close
2017-08-24 11:01:00	94.770000	94.770000	94.770000	94.770000
2017-08-24 11:07:00	94.740000	94.740000	94.740000	94.740000
2017-08-24 13:08:00	94.675000	94.675000	94.675000	94.675000
2017-08-24 13:09:00	94.670000	94.700000	94.660000	94.700000
2017-08-24 13:10:00	94.700000	94.700000	94.700000	94.700000
2017-08-24 13:11:00	94.640000	94.650000	94.640000	94.650000
2017-08-24 13:34:00	94.660000	94.660000	94.660000	94.660000
2017-08-24 13:36:00	94.655000	94.655000	94.655000	94.655000
2017-08-24 13:42:00	94.675000	94.675000	94.675000	94.675000
2017-08-24 13:46:00	94.665000	94.665000	94.665000	94.665000
2017-08-24 13:51:00	94.650000	94.650000	94.650000	94.650000
2017-08-24 13:52:00	94.630000	94.630000	94.630000	94.630000
2017-08-24 13:54:00	94.640000	94.640000	94.640000	94.640000
2017-08-24 14:02:00	94.640000	94.640000	94.630000	94.630000
2017-08-24 14:18:00	94.655000	94.670000	94.655000	94.670000
2017-08-24 14:22:00	94.665000	94.665000	94.655000	94.655000
2017-08-24 14:23:00	94.650000	94.650000	94.650000	94.650000
2017-08-24 14:41:00	94.655000	94.655000	94.655000	94.655000
2017-08-24 14:56:00	94.680000	94.680000	94.680000	94.680000
2017-08-24 15:00:00	94.700000	94.700000	94.700000	94.700000
2017-08-24 15:01:00	94.720000	94.720000	94.720000	94.720000
2017-08-24 15:05:00	94.715000	94.715000	94.715000	94.715000
2017-08-24 15:06:00	94.720000	94.720000	94.720000	94.720000
2017-08-24 15:14:00	94.695000	94.695000	94.695000	94.695000
