datetime	open	high	low	close
2017-06-14 09:45:00	95.245000	95.245000	95.245000	95.245000
2017-06-14 09:46:00	95.250000	95.250000	95.250000	95.250000
2017-06-14 09:57:00	95.295000	95.295000	95.295000	95.295000
2017-06-14 09:58:00	95.375000	95.400000	95.375000	95.400000
2017-06-14 09:59:00	95.400000	95.400000	95.400000	95.400000
2017-06-14 10:03:00	95.245000	95.245000	95.245000	95.245000
2017-06-14 14:32:00	95.340000	95.340000	95.340000	95.340000
2017-06-14 14:33:00	95.360000	95.360000	95.360000	95.360000
2017-06-14 14:34:00	95.370000	95.370000	95.370000	95.370000
2017-06-14 14:38:00	95.340000	95.340000	95.340000	95.340000
2017-06-14 14:45:00	95.360000	95.495000	95.360000	95.495000
2017-06-14 14:47:00	95.340000	95.340000	95.340000	95.340000
2017-06-14 14:55:00	95.360000	95.360000	95.360000	95.360000
2017-06-14 14:56:00	95.345000	95.345000	95.345000	95.345000
2017-06-14 15:01:00	95.340000	95.340000	95.330000	95.330000
2017-06-14 15:11:00	95.305000	95.305000	95.305000	95.305000
2017-06-14 15:14:00	95.355000	95.355000	95.355000	95.355000
