datetime	open	high	low	close
2017-07-24 09:32:00	95.210000	95.210000	95.210000	95.210000
2017-07-24 09:34:00	95.255000	95.255000	95.255000	95.255000
2017-07-24 09:35:00	95.205000	95.205000	95.205000	95.205000
2017-07-24 10:08:00	95.220000	95.220000	95.220000	95.220000
2017-07-24 14:00:00	95.210000	95.210000	95.200000	95.200000
2017-07-24 14:17:00	95.230000	95.230000	95.230000	95.230000
2017-07-24 14:29:00	95.220000	95.220000	95.220000	95.220000
2017-07-24 14:33:00	95.205000	95.205000	95.205000	95.205000
2017-07-24 14:35:00	95.200000	95.200000	95.200000	95.200000
2017-07-24 14:37:00	95.200000	95.200000	95.200000	95.200000
2017-07-24 15:14:00	95.210000	95.210000	95.210000	95.210000
