datetime	open	high	low	close
2017-08-31 09:27:00	94.765000	94.765000	94.765000	94.765000
2017-08-31 09:30:00	94.795000	94.795000	94.795000	94.795000
2017-08-31 09:44:00	94.785000	94.785000	94.785000	94.785000
2017-08-31 09:53:00	94.755000	94.755000	94.755000	94.755000
2017-08-31 10:01:00	94.775000	94.775000	94.775000	94.775000
2017-08-31 10:12:00	94.800000	94.800000	94.800000	94.800000
2017-08-31 10:14:00	94.820000	94.825000	94.820000	94.825000
2017-08-31 10:18:00	94.810000	94.810000	94.810000	94.810000
2017-08-31 10:21:00	94.830000	94.830000	94.830000	94.830000
2017-08-31 10:44:00	94.830000	94.830000	94.830000	94.830000
2017-08-31 10:47:00	94.800000	94.800000	94.800000	94.800000
2017-08-31 11:00:00	94.800000	94.800000	94.800000	94.800000
2017-08-31 11:12:00	94.800000	94.800000	94.790000	94.790000
2017-08-31 11:21:00	94.780000	94.790000	94.775000	94.790000
2017-08-31 11:22:00	94.790000	94.790000	94.780000	94.780000
2017-08-31 13:03:00	94.795000	94.795000	94.795000	94.795000
2017-08-31 13:06:00	94.800000	94.800000	94.800000	94.800000
2017-08-31 13:23:00	94.790000	94.790000	94.790000	94.790000
2017-08-31 13:32:00	94.790000	94.790000	94.790000	94.790000
2017-08-31 13:47:00	94.810000	94.810000	94.810000	94.810000
2017-08-31 14:35:00	94.850000	94.850000	94.850000	94.850000
2017-08-31 14:36:00	94.865000	94.865000	94.865000	94.865000
2017-08-31 14:38:00	94.865000	94.865000	94.865000	94.865000
2017-08-31 14:39:00	94.860000	94.860000	94.860000	94.860000
2017-08-31 14:47:00	94.845000	94.845000	94.845000	94.845000
2017-08-31 14:48:00	94.880000	94.880000	94.855000	94.855000
2017-08-31 14:55:00	94.860000	94.860000	94.860000	94.860000
2017-08-31 15:14:00	94.860000	94.860000	94.860000	94.860000
