datetime	open	high	low	close
2018-03-22 00:17:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-03-22 00:19:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-03-22 00:20:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-03-22 09:07:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-03-22 09:13:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-03-22 09:15:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-03-22 09:58:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-22 10:33:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-03-22 10:35:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-03-22 11:09:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-03-22 13:41:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-03-22 13:42:00	18465.000000	18465.000000	18465.000000	18465.000000
2018-03-22 13:46:00	18515.000000	18515.000000	18505.000000	18505.000000
2018-03-22 13:53:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-03-22 14:02:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-03-22 14:05:00	18570.000000	18595.000000	18570.000000	18590.000000
2018-03-22 14:08:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-03-22 14:09:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-03-22 14:12:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-03-22 14:31:00	18620.000000	18620.000000	18620.000000	18620.000000
2018-03-22 14:33:00	18650.000000	18650.000000	18650.000000	18650.000000
2018-03-22 14:35:00	18630.000000	18630.000000	18630.000000	18630.000000
2018-03-22 14:42:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-03-22 14:54:00	18590.000000	18590.000000	18580.000000	18580.000000
2018-03-22 21:00:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-03-22 21:03:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-03-22 21:12:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-03-22 21:13:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-03-22 21:15:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-03-22 21:31:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-03-22 21:35:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-03-22 21:38:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-03-22 21:39:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-03-22 21:40:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-03-22 21:56:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-03-22 21:59:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-03-22 22:36:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-03-22 22:39:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-03-22 23:07:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-03-22 23:23:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-03-22 23:24:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-22 23:31:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-22 23:32:00	18300.000000	18300.000000	18255.000000	18255.000000
2018-03-22 23:57:00	18330.000000	18330.000000	18330.000000	18330.000000
