datetime	open	high	low	close
2018-04-24 00:00:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:05:00	18205.000000	18210.000000	18205.000000	18205.000000
2018-04-24 00:06:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-24 00:07:00	18205.000000	18205.000000	18190.000000	18190.000000
2018-04-24 00:08:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-04-24 00:09:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:18:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:21:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-24 00:22:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:30:00	18200.000000	18200.000000	18195.000000	18195.000000
2018-04-24 00:31:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-04-24 00:32:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-04-24 00:33:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-04-24 00:37:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:38:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:45:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-24 00:46:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-24 00:53:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:55:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:57:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 00:58:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-24 00:59:00	18210.000000	18210.000000	18200.000000	18210.000000
2018-04-24 09:00:00	18200.000000	18220.000000	18195.000000	18220.000000
2018-04-24 09:01:00	18215.000000	18215.000000	18210.000000	18210.000000
2018-04-24 09:02:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-04-24 09:03:00	18215.000000	18215.000000	18210.000000	18210.000000
2018-04-24 09:04:00	18205.000000	18215.000000	18205.000000	18215.000000
2018-04-24 09:05:00	18220.000000	18225.000000	18220.000000	18225.000000
2018-04-24 09:06:00	18215.000000	18225.000000	18210.000000	18210.000000
2018-04-24 09:07:00	18210.000000	18210.000000	18200.000000	18200.000000
2018-04-24 09:09:00	18195.000000	18210.000000	18195.000000	18205.000000
2018-04-24 09:10:00	18200.000000	18210.000000	18200.000000	18210.000000
2018-04-24 09:11:00	18205.000000	18205.000000	18200.000000	18205.000000
2018-04-24 09:12:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-24 09:14:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-24 09:15:00	18210.000000	18220.000000	18210.000000	18220.000000
2018-04-24 09:17:00	18220.000000	18220.000000	18215.000000	18215.000000
2018-04-24 09:18:00	18225.000000	18225.000000	18210.000000	18215.000000
2018-04-24 09:19:00	18215.000000	18220.000000	18210.000000	18215.000000
2018-04-24 09:20:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-24 09:21:00	18215.000000	18220.000000	18215.000000	18220.000000
2018-04-24 09:23:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-24 09:26:00	18215.000000	18220.000000	18205.000000	18205.000000
2018-04-24 09:27:00	18215.000000	18220.000000	18210.000000	18210.000000
2018-04-24 09:28:00	18210.000000	18210.000000	18205.000000	18210.000000
2018-04-24 09:29:00	18210.000000	18210.000000	18200.000000	18200.000000
2018-04-24 09:30:00	18205.000000	18215.000000	18205.000000	18210.000000
2018-04-24 09:31:00	18215.000000	18220.000000	18200.000000	18200.000000
2018-04-24 09:32:00	18200.000000	18200.000000	18190.000000	18190.000000
2018-04-24 09:33:00	18190.000000	18205.000000	18190.000000	18205.000000
2018-04-24 09:34:00	18200.000000	18205.000000	18195.000000	18195.000000
2018-04-24 09:35:00	18195.000000	18200.000000	18190.000000	18190.000000
2018-04-24 09:36:00	18190.000000	18190.000000	18180.000000	18190.000000
2018-04-24 09:37:00	18185.000000	18190.000000	18185.000000	18190.000000
2018-04-24 09:38:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-04-24 09:39:00	18200.000000	18200.000000	18195.000000	18195.000000
2018-04-24 09:40:00	18200.000000	18200.000000	18195.000000	18195.000000
2018-04-24 09:43:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-04-24 09:44:00	18200.000000	18200.000000	18195.000000	18200.000000
2018-04-24 09:46:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 09:49:00	18200.000000	18215.000000	18200.000000	18210.000000
2018-04-24 09:50:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-24 09:51:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-24 09:52:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-24 09:54:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-24 09:55:00	18205.000000	18215.000000	18205.000000	18215.000000
2018-04-24 09:56:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-24 09:57:00	18215.000000	18215.000000	18210.000000	18215.000000
2018-04-24 09:58:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-04-24 09:59:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-04-24 10:00:00	18215.000000	18220.000000	18210.000000	18210.000000
2018-04-24 10:01:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-24 10:05:00	18210.000000	18215.000000	18210.000000	18215.000000
