datetime	open	high	low	close
2018-03-28 00:05:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-28 00:42:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-28 00:46:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-03-28 09:00:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-03-28 09:01:00	18345.000000	18350.000000	18345.000000	18350.000000
2018-03-28 09:02:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-28 09:04:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-28 09:05:00	18320.000000	18330.000000	18320.000000	18330.000000
2018-03-28 09:06:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-28 09:07:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-28 09:09:00	18315.000000	18320.000000	18315.000000	18320.000000
2018-03-28 09:10:00	18310.000000	18320.000000	18310.000000	18320.000000
2018-03-28 09:11:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-28 09:13:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-28 09:14:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-28 09:19:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-28 09:23:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-03-28 09:30:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-28 09:34:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-28 09:42:00	18375.000000	18400.000000	18375.000000	18400.000000
2018-03-28 09:43:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-03-28 09:44:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-03-28 09:46:00	18390.000000	18390.000000	18380.000000	18380.000000
2018-03-28 09:47:00	18400.000000	18400.000000	18385.000000	18385.000000
2018-03-28 09:48:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-03-28 09:50:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-03-28 09:51:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-03-28 09:52:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-03-28 09:54:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-03-28 09:55:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-03-28 10:00:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-03-28 10:03:00	18430.000000	18430.000000	18415.000000	18415.000000
2018-03-28 10:34:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-03-28 10:38:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-03-28 10:48:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-03-28 10:57:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-03-28 11:06:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-03-28 11:07:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-28 11:17:00	18370.000000	18370.000000	18305.000000	18355.000000
2018-03-28 11:18:00	18355.000000	18355.000000	18340.000000	18340.000000
2018-03-28 13:30:00	18350.000000	18350.000000	18325.000000	18325.000000
2018-03-28 13:33:00	18330.000000	18330.000000	18310.000000	18315.000000
2018-03-28 13:35:00	18305.000000	18305.000000	18300.000000	18300.000000
2018-03-28 13:36:00	18300.000000	18300.000000	18290.000000	18290.000000
2018-03-28 13:41:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-28 13:43:00	18320.000000	18320.000000	18300.000000	18300.000000
2018-03-28 13:44:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-28 13:45:00	18320.000000	18320.000000	18305.000000	18305.000000
2018-03-28 13:47:00	18330.000000	18330.000000	18320.000000	18320.000000
