datetime	open	high	low	close
2017-12-22 09:03:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-12-22 09:04:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-12-22 09:16:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-22 22:13:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-12-22 22:23:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-12-22 22:34:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-12-22 22:36:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-12-22 22:47:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-12-22 23:14:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-12-22 23:16:00	19005.000000	19005.000000	19005.000000	19005.000000
