datetime	open	high	low	close
2018-05-12 00:00:00	18855.000000	18860.000000	18855.000000	18860.000000
2018-05-12 00:01:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-12 00:03:00	18865.000000	18870.000000	18865.000000	18870.000000
2018-05-12 00:04:00	18870.000000	18870.000000	18865.000000	18865.000000
2018-05-12 00:05:00	18870.000000	18870.000000	18865.000000	18865.000000
2018-05-12 00:06:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-12 00:07:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-12 00:12:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-12 00:14:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-12 00:15:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-12 00:16:00	18870.000000	18870.000000	18860.000000	18860.000000
2018-05-12 00:19:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-12 00:20:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-12 00:21:00	18865.000000	18870.000000	18865.000000	18865.000000
2018-05-12 00:22:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-05-12 00:25:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-05-12 00:26:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-05-12 00:27:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-05-12 00:28:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-05-12 00:29:00	18870.000000	18870.000000	18865.000000	18865.000000
2018-05-12 00:30:00	18860.000000	18870.000000	18860.000000	18870.000000
2018-05-12 00:33:00	18860.000000	18865.000000	18860.000000	18865.000000
2018-05-12 00:35:00	18860.000000	18860.000000	18860.000000	18860.000000
2018-05-12 00:36:00	18860.000000	18865.000000	18860.000000	18865.000000
2018-05-12 00:38:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-12 00:39:00	18865.000000	18865.000000	18860.000000	18860.000000
2018-05-12 00:41:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-05-12 00:42:00	18865.000000	18870.000000	18865.000000	18870.000000
2018-05-12 00:44:00	18870.000000	18875.000000	18870.000000	18870.000000
2018-05-12 00:45:00	18865.000000	18875.000000	18865.000000	18875.000000
2018-05-12 00:47:00	18875.000000	18880.000000	18875.000000	18880.000000
2018-05-12 00:48:00	18880.000000	18885.000000	18880.000000	18880.000000
2018-05-12 00:49:00	18880.000000	18885.000000	18880.000000	18885.000000
2018-05-12 00:50:00	18890.000000	18890.000000	18885.000000	18885.000000
2018-05-12 00:52:00	18885.000000	18885.000000	18875.000000	18880.000000
2018-05-12 00:53:00	18880.000000	18880.000000	18880.000000	18880.000000
2018-05-12 00:54:00	18885.000000	18885.000000	18880.000000	18880.000000
2018-05-12 00:55:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-05-12 00:56:00	18890.000000	18890.000000	18885.000000	18885.000000
2018-05-12 00:57:00	18890.000000	18905.000000	18885.000000	18905.000000
2018-05-12 00:58:00	18900.000000	18905.000000	18900.000000	18905.000000
2018-05-12 00:59:00	18900.000000	18910.000000	18900.000000	18910.000000
