datetime	open	high	low	close
2018-02-23 09:22:00	19215.000000	19215.000000	19215.000000	19215.000000
2018-02-23 11:27:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-02-23 13:38:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-02-23 13:39:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-02-23 13:40:00	19245.000000	19245.000000	19245.000000	19245.000000
2018-02-23 13:41:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-02-23 13:42:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-02-23 13:43:00	19285.000000	19290.000000	19285.000000	19290.000000
2018-02-23 13:44:00	19295.000000	19295.000000	19290.000000	19290.000000
2018-02-23 13:45:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-02-23 13:46:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-02-23 13:47:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-02-23 13:48:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-02-23 13:49:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-02-23 13:52:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-02-23 14:55:00	19260.000000	19265.000000	19260.000000	19265.000000
2018-02-23 14:56:00	19270.000000	19270.000000	19270.000000	19270.000000
