datetime	open	high	low	close
2018-06-04 09:00:00	19875.000000	19900.000000	19870.000000	19895.000000
2018-06-04 09:01:00	19890.000000	19955.000000	19890.000000	19950.000000
2018-06-04 09:02:00	19950.000000	19970.000000	19940.000000	19940.000000
2018-06-04 09:03:00	19940.000000	19965.000000	19925.000000	19965.000000
2018-06-04 09:04:00	19965.000000	20010.000000	19960.000000	20010.000000
2018-06-04 09:05:00	20010.000000	20015.000000	19970.000000	19980.000000
2018-06-04 09:06:00	19970.000000	19980.000000	19960.000000	19970.000000
2018-06-04 09:07:00	19965.000000	19995.000000	19960.000000	19995.000000
2018-06-04 09:08:00	19995.000000	20000.000000	19985.000000	19990.000000
2018-06-04 09:09:00	19990.000000	20000.000000	19975.000000	19980.000000
2018-06-04 09:10:00	19980.000000	19980.000000	19950.000000	19970.000000
2018-06-04 09:11:00	19965.000000	20010.000000	19965.000000	20005.000000
2018-06-04 09:12:00	20005.000000	20005.000000	19975.000000	19985.000000
2018-06-04 09:13:00	19985.000000	19985.000000	19975.000000	19980.000000
2018-06-04 09:14:00	19985.000000	20000.000000	19985.000000	19990.000000
2018-06-04 09:15:00	19985.000000	19985.000000	19960.000000	19970.000000
2018-06-04 09:16:00	19975.000000	19975.000000	19965.000000	19975.000000
2018-06-04 09:17:00	19975.000000	19980.000000	19955.000000	19955.000000
2018-06-04 09:18:00	19960.000000	19965.000000	19960.000000	19965.000000
2018-06-04 09:19:00	19965.000000	19975.000000	19960.000000	19975.000000
2018-06-04 09:20:00	19965.000000	19980.000000	19965.000000	19975.000000
2018-06-04 09:21:00	19975.000000	19975.000000	19970.000000	19975.000000
2018-06-04 09:22:00	19975.000000	19975.000000	19970.000000	19970.000000
2018-06-04 09:23:00	19970.000000	19970.000000	19965.000000	19970.000000
2018-06-04 09:24:00	19975.000000	19975.000000	19970.000000	19970.000000
2018-06-04 09:25:00	19965.000000	19975.000000	19965.000000	19975.000000
2018-06-04 09:26:00	19980.000000	19985.000000	19980.000000	19985.000000
2018-06-04 09:27:00	19985.000000	19985.000000	19970.000000	19970.000000
2018-06-04 09:28:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-06-04 09:29:00	19975.000000	19980.000000	19975.000000	19980.000000
2018-06-04 09:30:00	19980.000000	19990.000000	19980.000000	19985.000000
2018-06-04 09:31:00	19985.000000	19985.000000	19980.000000	19980.000000
2018-06-04 09:32:00	19980.000000	19980.000000	19970.000000	19970.000000
