datetime	open	high	low	close
2018-03-30 00:02:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-30 00:15:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-03-30 00:16:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-03-30 09:13:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-30 09:19:00	18245.000000	18260.000000	18245.000000	18245.000000
2018-03-30 09:20:00	18245.000000	18260.000000	18245.000000	18260.000000
2018-03-30 09:22:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-03-30 09:45:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-03-30 09:56:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-30 09:57:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-03-30 10:04:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-30 10:07:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-03-30 10:11:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-03-30 10:12:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-03-30 10:42:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-30 10:58:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-03-30 11:00:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-30 11:02:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-03-30 11:03:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-30 11:04:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-30 11:07:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-30 11:27:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-30 13:38:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-03-30 13:39:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-03-30 14:00:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-03-30 14:06:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-30 14:30:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-03-30 14:33:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-03-30 14:35:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-03-30 14:42:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-03-30 14:50:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-03-30 21:04:00	18440.000000	18440.000000	18435.000000	18435.000000
2018-03-30 21:05:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-03-30 21:06:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-03-30 21:07:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-03-30 21:08:00	18470.000000	18480.000000	18465.000000	18465.000000
2018-03-30 21:11:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-03-30 21:12:00	18445.000000	18445.000000	18440.000000	18440.000000
2018-03-30 21:17:00	18445.000000	18445.000000	18445.000000	18445.000000
2018-03-30 21:19:00	18420.000000	18425.000000	18420.000000	18425.000000
2018-03-30 21:20:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-03-30 21:21:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-03-30 21:22:00	18410.000000	18410.000000	18380.000000	18380.000000
2018-03-30 21:24:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-30 21:25:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-30 21:26:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-30 21:27:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-30 21:29:00	18335.000000	18335.000000	18330.000000	18335.000000
2018-03-30 21:30:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-30 21:31:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-30 21:34:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-30 21:36:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-30 21:41:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-30 21:45:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-30 21:46:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-30 21:47:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-03-30 21:58:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-30 22:22:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-30 22:29:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-03-30 22:30:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-03-30 22:31:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-03-30 22:33:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-30 22:35:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-30 22:40:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-30 22:48:00	18345.000000	18345.000000	18340.000000	18340.000000
2018-03-30 22:51:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-30 22:53:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-30 22:54:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-30 22:55:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-30 23:11:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-30 23:14:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-03-30 23:18:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-30 23:19:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-30 23:22:00	18380.000000	18440.000000	18380.000000	18405.000000
2018-03-30 23:23:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-03-30 23:27:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-03-30 23:28:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-03-30 23:30:00	18435.000000	18435.000000	18435.000000	18435.000000
2018-03-30 23:36:00	18450.000000	18455.000000	18450.000000	18455.000000
2018-03-30 23:45:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-03-30 23:51:00	18455.000000	18500.000000	18455.000000	18500.000000
2018-03-30 23:52:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-03-30 23:57:00	18490.000000	18490.000000	18490.000000	18490.000000
