datetime	open	high	low	close
2018-03-16 00:34:00	18270.000000	18270.000000	18265.000000	18265.000000
2018-03-16 00:40:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-03-16 09:11:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-03-16 09:33:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-16 09:57:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-03-16 09:58:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-16 10:00:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-16 10:01:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-16 10:07:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-16 10:10:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-16 10:40:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-16 10:49:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-16 10:50:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-16 10:53:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-16 11:05:00	18280.000000	18280.000000	18255.000000	18255.000000
2018-03-16 11:07:00	18270.000000	18275.000000	18270.000000	18275.000000
2018-03-16 11:16:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-16 11:17:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-16 11:19:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-16 11:24:00	18270.000000	18275.000000	18245.000000	18245.000000
2018-03-16 11:25:00	18285.000000	18285.000000	18250.000000	18265.000000
2018-03-16 11:27:00	18280.000000	18280.000000	18270.000000	18270.000000
2018-03-16 11:28:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-16 11:29:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-03-16 13:33:00	18300.000000	18305.000000	18290.000000	18305.000000
2018-03-16 13:34:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-16 13:36:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-16 13:37:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-16 13:39:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-16 13:40:00	18325.000000	18330.000000	18325.000000	18330.000000
2018-03-16 13:43:00	18310.000000	18340.000000	18310.000000	18340.000000
2018-03-16 13:45:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-16 13:50:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-16 13:57:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-16 13:59:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-16 14:02:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-16 14:03:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-03-16 14:05:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-16 14:06:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-16 14:07:00	18375.000000	18375.000000	18360.000000	18360.000000
2018-03-16 14:09:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-03-16 14:23:00	18410.000000	18410.000000	18410.000000	18410.000000
2018-03-16 14:24:00	18395.000000	18395.000000	18395.000000	18395.000000
2018-03-16 14:48:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-03-16 14:50:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-03-16 14:55:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-16 14:57:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-16 14:58:00	18360.000000	18365.000000	18360.000000	18365.000000
2018-03-16 21:00:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-03-16 21:13:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-16 21:40:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-16 22:21:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-16 23:53:00	18370.000000	18370.000000	18370.000000	18370.000000
