datetime	open	high	low	close
2018-05-18 00:00:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-05-18 00:01:00	19020.000000	19020.000000	19015.000000	19015.000000
2018-05-18 00:02:00	19010.000000	19020.000000	19010.000000	19020.000000
2018-05-18 00:03:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-05-18 00:04:00	19020.000000	19020.000000	19020.000000	19020.000000
2018-05-18 00:05:00	19015.000000	19030.000000	19015.000000	19025.000000
2018-05-18 00:06:00	19030.000000	19030.000000	19025.000000	19025.000000
2018-05-18 00:07:00	19030.000000	19030.000000	19030.000000	19030.000000
2018-05-18 00:08:00	19035.000000	19040.000000	19035.000000	19040.000000
2018-05-18 00:09:00	19035.000000	19035.000000	19030.000000	19030.000000
2018-05-18 00:10:00	19040.000000	19040.000000	19030.000000	19030.000000
2018-05-18 00:11:00	19040.000000	19045.000000	19040.000000	19045.000000
2018-05-18 00:12:00	19040.000000	19050.000000	19040.000000	19045.000000
2018-05-18 00:13:00	19040.000000	19045.000000	19040.000000	19045.000000
2018-05-18 00:14:00	19040.000000	19040.000000	19040.000000	19040.000000
2018-05-18 00:15:00	19035.000000	19040.000000	19035.000000	19040.000000
2018-05-18 00:16:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-05-18 00:17:00	19045.000000	19045.000000	19035.000000	19040.000000
2018-05-18 00:18:00	19045.000000	19045.000000	19035.000000	19045.000000
2018-05-18 00:19:00	19045.000000	19045.000000	19040.000000	19040.000000
2018-05-18 00:20:00	19040.000000	19050.000000	19040.000000	19050.000000
2018-05-18 00:21:00	19045.000000	19045.000000	19045.000000	19045.000000
2018-05-18 00:22:00	19045.000000	19045.000000	19035.000000	19035.000000
2018-05-18 00:23:00	19040.000000	19045.000000	19040.000000	19045.000000
2018-05-18 00:24:00	19050.000000	19060.000000	19050.000000	19055.000000
2018-05-18 00:25:00	19050.000000	19090.000000	19050.000000	19065.000000
2018-05-18 00:26:00	19065.000000	19065.000000	19060.000000	19060.000000
2018-05-18 00:27:00	19055.000000	19055.000000	19050.000000	19050.000000
2018-05-18 00:28:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-05-18 00:29:00	19055.000000	19060.000000	19055.000000	19060.000000
2018-05-18 00:30:00	19060.000000	19065.000000	19055.000000	19060.000000
2018-05-18 00:31:00	19060.000000	19060.000000	19050.000000	19055.000000
