datetime	open	high	low	close
2018-04-17 00:00:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-04-17 00:01:00	18040.000000	18040.000000	18030.000000	18030.000000
2018-04-17 00:02:00	18040.000000	18045.000000	18040.000000	18045.000000
2018-04-17 00:04:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-04-17 00:25:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-04-17 00:35:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-04-17 00:42:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-04-17 00:53:00	18020.000000	18035.000000	18020.000000	18035.000000
2018-04-17 00:54:00	18025.000000	18025.000000	18015.000000	18015.000000
2018-04-17 00:55:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-17 00:56:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-17 00:57:00	18035.000000	18035.000000	18035.000000	18035.000000
2018-04-17 00:59:00	18025.000000	18025.000000	18025.000000	18025.000000
2018-04-17 09:00:00	18000.000000	18000.000000	17945.000000	17955.000000
2018-04-17 09:01:00	17975.000000	17975.000000	17950.000000	17950.000000
2018-04-17 09:02:00	17935.000000	17980.000000	17935.000000	17980.000000
2018-04-17 09:03:00	17985.000000	17985.000000	17970.000000	17975.000000
2018-04-17 09:04:00	17975.000000	17975.000000	17970.000000	17970.000000
2018-04-17 09:05:00	17970.000000	17980.000000	17970.000000	17980.000000
2018-04-17 09:06:00	17990.000000	18020.000000	17990.000000	18020.000000
2018-04-17 09:07:00	18025.000000	18025.000000	18010.000000	18010.000000
2018-04-17 09:08:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-04-17 09:09:00	18040.000000	18040.000000	18010.000000	18010.000000
2018-04-17 09:11:00	18015.000000	18015.000000	18005.000000	18005.000000
2018-04-17 09:14:00	17965.000000	17975.000000	17965.000000	17975.000000
2018-04-17 09:15:00	17980.000000	17995.000000	17980.000000	17995.000000
2018-04-17 09:16:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-04-17 09:17:00	18000.000000	18020.000000	18000.000000	18020.000000
2018-04-17 09:18:00	18025.000000	18025.000000	18015.000000	18015.000000
2018-04-17 09:20:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-04-17 09:21:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-04-17 09:22:00	18005.000000	18005.000000	17975.000000	17980.000000
2018-04-17 09:23:00	17970.000000	17975.000000	17970.000000	17970.000000
2018-04-17 09:24:00	17980.000000	17995.000000	17980.000000	17995.000000
2018-04-17 09:25:00	17980.000000	17985.000000	17980.000000	17980.000000
2018-04-17 09:26:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-17 09:27:00	17970.000000	17980.000000	17965.000000	17965.000000
2018-04-17 09:28:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-17 09:29:00	17955.000000	17965.000000	17955.000000	17965.000000
2018-04-17 09:31:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-04-17 09:32:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-04-17 09:33:00	17955.000000	17965.000000	17940.000000	17940.000000
2018-04-17 09:34:00	17960.000000	17960.000000	17925.000000	17940.000000
2018-04-17 09:35:00	17930.000000	17940.000000	17915.000000	17925.000000
2018-04-17 09:36:00	17910.000000	17930.000000	17905.000000	17910.000000
2018-04-17 09:37:00	17920.000000	17940.000000	17910.000000	17935.000000
