datetime	open	high	low	close
2018-03-12 10:50:00	18210.000000	18255.000000	18210.000000	18245.000000
2018-03-12 11:07:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-12 11:09:00	18210.000000	18220.000000	18210.000000	18220.000000
2018-03-12 11:16:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-12 11:17:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-12 11:18:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-12 11:19:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-12 11:21:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-12 11:22:00	18195.000000	18195.000000	18190.000000	18190.000000
2018-03-12 13:30:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-12 13:32:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-12 13:34:00	18200.000000	18200.000000	18195.000000	18195.000000
2018-03-12 13:35:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-12 13:46:00	18270.000000	18290.000000	18270.000000	18290.000000
2018-03-12 13:48:00	18200.000000	18280.000000	18200.000000	18280.000000
2018-03-12 13:49:00	18215.000000	18220.000000	18215.000000	18220.000000
2018-03-12 13:50:00	18220.000000	18280.000000	18220.000000	18220.000000
2018-03-12 13:51:00	18270.000000	18270.000000	18260.000000	18260.000000
2018-03-12 13:52:00	18265.000000	18270.000000	18265.000000	18265.000000
2018-03-12 13:53:00	18270.000000	18275.000000	18265.000000	18265.000000
2018-03-12 13:54:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-03-12 13:56:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-03-12 14:11:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-03-12 14:15:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-12 14:16:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-12 14:59:00	18110.000000	18110.000000	18110.000000	18110.000000
