datetime	open	high	low	close
2018-03-05 14:50:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-03-05 14:51:00	18750.000000	18750.000000	18750.000000	18750.000000
2018-03-05 21:39:00	18645.000000	18645.000000	18645.000000	18645.000000
2018-03-05 21:40:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-03-05 21:41:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-03-05 21:43:00	18600.000000	18600.000000	18600.000000	18600.000000
2018-03-05 22:06:00	18590.000000	18590.000000	18590.000000	18590.000000
2018-03-05 22:07:00	18550.000000	18550.000000	18550.000000	18550.000000
2018-03-05 22:52:00	18555.000000	18555.000000	18550.000000	18550.000000
2018-03-05 23:01:00	18535.000000	18535.000000	18535.000000	18535.000000
2018-03-05 23:02:00	18520.000000	18520.000000	18520.000000	18520.000000
2018-03-05 23:15:00	18510.000000	18510.000000	18510.000000	18510.000000
