datetime	open	high	low	close
2018-02-09 09:07:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-02-09 09:38:00	19065.000000	19065.000000	19065.000000	19065.000000
2018-02-09 10:06:00	19060.000000	19060.000000	19060.000000	19060.000000
2018-02-09 10:12:00	19055.000000	19055.000000	19055.000000	19055.000000
2018-02-09 10:34:00	19050.000000	19050.000000	19050.000000	19050.000000
2018-02-09 10:38:00	19045.000000	19045.000000	19045.000000	19045.000000
2018-02-09 10:39:00	19035.000000	19035.000000	19035.000000	19035.000000
2018-02-09 13:38:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 13:39:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 13:55:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 14:05:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 14:09:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 14:19:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 14:20:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 14:38:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 14:39:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-02-09 14:59:00	18945.000000	18950.000000	18945.000000	18950.000000
2018-02-09 22:21:00	19060.000000	19060.000000	19060.000000	19060.000000
