datetime	open	high	low	close
2018-04-16 09:00:00	17730.000000	17750.000000	17650.000000	17750.000000
2018-04-16 09:01:00	17740.000000	17740.000000	17710.000000	17710.000000
2018-04-16 09:02:00	17695.000000	17695.000000	17685.000000	17685.000000
2018-04-16 09:03:00	17665.000000	17665.000000	17650.000000	17665.000000
2018-04-16 09:04:00	17675.000000	17705.000000	17675.000000	17700.000000
2018-04-16 09:05:00	17675.000000	17675.000000	17650.000000	17660.000000
2018-04-16 09:06:00	17655.000000	17660.000000	17630.000000	17630.000000
2018-04-16 09:07:00	17620.000000	17635.000000	17620.000000	17620.000000
2018-04-16 09:08:00	17615.000000	17620.000000	17610.000000	17615.000000
2018-04-16 09:09:00	17625.000000	17650.000000	17620.000000	17650.000000
2018-04-16 09:10:00	17655.000000	17675.000000	17650.000000	17675.000000
2018-04-16 09:11:00	17665.000000	17685.000000	17665.000000	17685.000000
2018-04-16 09:12:00	17690.000000	17710.000000	17685.000000	17710.000000
2018-04-16 09:13:00	17700.000000	17705.000000	17685.000000	17700.000000
2018-04-16 09:14:00	17715.000000	17715.000000	17705.000000	17705.000000
2018-04-16 09:15:00	17705.000000	17725.000000	17705.000000	17720.000000
2018-04-16 09:16:00	17725.000000	17755.000000	17725.000000	17740.000000
2018-04-16 09:17:00	17745.000000	17760.000000	17735.000000	17735.000000
2018-04-16 09:18:00	17735.000000	17735.000000	17730.000000	17730.000000
2018-04-16 09:19:00	17730.000000	17735.000000	17730.000000	17735.000000
2018-04-16 09:20:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-04-16 09:21:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-04-16 09:23:00	17740.000000	17740.000000	17730.000000	17730.000000
2018-04-16 09:24:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-04-16 09:25:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-04-16 09:26:00	17745.000000	17745.000000	17730.000000	17730.000000
2018-04-16 09:27:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-16 09:29:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-16 09:30:00	17745.000000	17745.000000	17740.000000	17740.000000
2018-04-16 09:35:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-04-16 09:36:00	17745.000000	17745.000000	17740.000000	17740.000000
2018-04-16 09:37:00	17730.000000	17730.000000	17725.000000	17725.000000
2018-04-16 09:38:00	17725.000000	17725.000000	17725.000000	17725.000000
2018-04-16 09:39:00	17740.000000	17745.000000	17740.000000	17745.000000
2018-04-16 09:40:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-04-16 09:41:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-16 09:42:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-04-16 09:45:00	17770.000000	17795.000000	17770.000000	17795.000000
2018-04-16 09:46:00	17795.000000	17800.000000	17765.000000	17795.000000
2018-04-16 09:47:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-04-16 09:49:00	17785.000000	17790.000000	17785.000000	17790.000000
2018-04-16 09:50:00	17795.000000	17845.000000	17795.000000	17845.000000
2018-04-16 09:51:00	17845.000000	17860.000000	17815.000000	17830.000000
2018-04-16 09:52:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-16 09:53:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-04-16 09:55:00	17780.000000	17780.000000	17770.000000	17770.000000
2018-04-16 09:56:00	17795.000000	17795.000000	17790.000000	17790.000000
2018-04-16 09:58:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-04-16 10:05:00	17765.000000	17765.000000	17765.000000	17765.000000
2018-04-16 10:06:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-04-16 10:07:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-04-16 10:09:00	17755.000000	17775.000000	17755.000000	17775.000000
2018-04-16 10:10:00	17770.000000	17770.000000	17770.000000	17770.000000
2018-04-16 10:14:00	17775.000000	17775.000000	17775.000000	17775.000000
2018-04-16 10:31:00	17780.000000	17780.000000	17780.000000	17780.000000
2018-04-16 10:32:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-04-16 10:33:00	17790.000000	17790.000000	17790.000000	17790.000000
2018-04-16 10:37:00	17785.000000	17785.000000	17785.000000	17785.000000
2018-04-16 10:39:00	17800.000000	17800.000000	17800.000000	17800.000000
2018-04-16 10:41:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-04-16 10:42:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-16 10:43:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-16 10:44:00	17810.000000	17810.000000	17805.000000	17805.000000
2018-04-16 10:45:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-16 10:46:00	17795.000000	17810.000000	17795.000000	17810.000000
2018-04-16 10:48:00	17815.000000	17835.000000	17815.000000	17835.000000
2018-04-16 10:51:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-04-16 10:52:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-04-16 10:55:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-16 10:57:00	17810.000000	17810.000000	17810.000000	17810.000000
2018-04-16 10:59:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-16 11:00:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-16 11:01:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-16 11:03:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-16 11:04:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-16 11:05:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-16 11:06:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-16 11:07:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-04-16 11:08:00	17810.000000	17830.000000	17810.000000	17830.000000
2018-04-16 11:11:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-04-16 11:15:00	17830.000000	17830.000000	17820.000000	17820.000000
2018-04-16 11:17:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-16 11:19:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-16 11:20:00	17825.000000	17835.000000	17820.000000	17825.000000
2018-04-16 11:21:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-16 11:22:00	17820.000000	17825.000000	17820.000000	17820.000000
2018-04-16 11:23:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-16 11:24:00	17825.000000	17840.000000	17820.000000	17840.000000
2018-04-16 11:25:00	17840.000000	17840.000000	17820.000000	17820.000000
2018-04-16 11:26:00	17845.000000	17845.000000	17845.000000	17845.000000
2018-04-16 11:27:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-16 11:29:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-16 13:30:00	17815.000000	17815.000000	17775.000000	17790.000000
2018-04-16 13:32:00	17805.000000	17805.000000	17805.000000	17805.000000
2018-04-16 13:34:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-16 13:35:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-16 13:36:00	17835.000000	17835.000000	17835.000000	17835.000000
2018-04-16 13:42:00	17815.000000	17840.000000	17815.000000	17840.000000
2018-04-16 13:44:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-04-16 13:45:00	17815.000000	17815.000000	17815.000000	17815.000000
2018-04-16 13:47:00	17835.000000	17840.000000	17835.000000	17840.000000
2018-04-16 13:48:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-04-16 13:49:00	17825.000000	17825.000000	17825.000000	17825.000000
2018-04-16 13:52:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-04-16 13:53:00	17840.000000	17845.000000	17840.000000	17845.000000
2018-04-16 13:54:00	17850.000000	17850.000000	17830.000000	17830.000000
2018-04-16 13:55:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-16 13:58:00	17820.000000	17820.000000	17820.000000	17820.000000
2018-04-16 13:59:00	17840.000000	17840.000000	17835.000000	17835.000000
2018-04-16 14:00:00	17840.000000	17850.000000	17840.000000	17850.000000
2018-04-16 14:01:00	17845.000000	17845.000000	17840.000000	17840.000000
2018-04-16 14:02:00	17860.000000	17895.000000	17860.000000	17870.000000
2018-04-16 14:03:00	17890.000000	17890.000000	17865.000000	17870.000000
2018-04-16 14:04:00	17845.000000	17855.000000	17845.000000	17850.000000
2018-04-16 14:05:00	17850.000000	17850.000000	17825.000000	17835.000000
2018-04-16 14:08:00	17840.000000	17850.000000	17840.000000	17850.000000
2018-04-16 14:09:00	17850.000000	17850.000000	17850.000000	17850.000000
2018-04-16 14:10:00	17850.000000	17855.000000	17845.000000	17845.000000
2018-04-16 14:11:00	17860.000000	17860.000000	17830.000000	17840.000000
2018-04-16 14:14:00	17830.000000	17830.000000	17830.000000	17830.000000
2018-04-16 14:20:00	17840.000000	17840.000000	17840.000000	17840.000000
2018-04-16 14:22:00	17860.000000	17865.000000	17845.000000	17845.000000
2018-04-16 14:27:00	17865.000000	17865.000000	17865.000000	17865.000000
2018-04-16 14:28:00	17870.000000	17890.000000	17860.000000	17860.000000
2018-04-16 14:29:00	17885.000000	17895.000000	17885.000000	17895.000000
2018-04-16 14:32:00	17875.000000	17875.000000	17875.000000	17875.000000
2018-04-16 14:34:00	17895.000000	17920.000000	17895.000000	17905.000000
2018-04-16 14:35:00	17910.000000	17910.000000	17910.000000	17910.000000
2018-04-16 14:36:00	17915.000000	17920.000000	17915.000000	17920.000000
2018-04-16 14:37:00	17915.000000	17915.000000	17895.000000	17915.000000
2018-04-16 14:39:00	17925.000000	17940.000000	17920.000000	17940.000000
2018-04-16 14:40:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-04-16 14:42:00	17930.000000	17930.000000	17920.000000	17920.000000
2018-04-16 14:43:00	17935.000000	17935.000000	17935.000000	17935.000000
2018-04-16 14:44:00	17935.000000	17935.000000	17925.000000	17925.000000
2018-04-16 14:45:00	17940.000000	17940.000000	17940.000000	17940.000000
2018-04-16 14:46:00	17930.000000	17930.000000	17930.000000	17930.000000
2018-04-16 14:47:00	17940.000000	17940.000000	17935.000000	17935.000000
2018-04-16 14:49:00	17940.000000	17940.000000	17935.000000	17935.000000
2018-04-16 14:50:00	17950.000000	17950.000000	17935.000000	17935.000000
2018-04-16 14:51:00	17940.000000	17940.000000	17930.000000	17930.000000
2018-04-16 14:52:00	17940.000000	17950.000000	17915.000000	17930.000000
2018-04-16 14:53:00	17920.000000	17920.000000	17920.000000	17920.000000
2018-04-16 14:54:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-04-16 14:56:00	17925.000000	17925.000000	17925.000000	17925.000000
2018-04-16 14:57:00	17930.000000	17935.000000	17930.000000	17935.000000
