datetime	open	high	low	close
2018-05-07 09:00:00	18380.000000	18435.000000	18375.000000	18430.000000
2018-05-07 09:01:00	18440.000000	18480.000000	18435.000000	18450.000000
2018-05-07 09:02:00	18445.000000	18445.000000	18390.000000	18410.000000
2018-05-07 09:03:00	18410.000000	18410.000000	18385.000000	18390.000000
2018-05-07 09:04:00	18385.000000	18400.000000	18385.000000	18400.000000
2018-05-07 09:05:00	18400.000000	18400.000000	18385.000000	18385.000000
2018-05-07 09:06:00	18385.000000	18395.000000	18380.000000	18395.000000
2018-05-07 09:07:00	18390.000000	18390.000000	18385.000000	18385.000000
2018-05-07 09:08:00	18385.000000	18385.000000	18380.000000	18380.000000
2018-05-07 09:09:00	18380.000000	18390.000000	18380.000000	18385.000000
2018-05-07 09:10:00	18385.000000	18395.000000	18385.000000	18395.000000
2018-05-07 09:11:00	18395.000000	18420.000000	18395.000000	18415.000000
2018-05-07 09:12:00	18415.000000	18415.000000	18410.000000	18410.000000
2018-05-07 09:13:00	18410.000000	18450.000000	18410.000000	18450.000000
2018-05-07 09:14:00	18445.000000	18455.000000	18440.000000	18445.000000
2018-05-07 09:15:00	18445.000000	18450.000000	18445.000000	18450.000000
2018-05-07 09:16:00	18445.000000	18495.000000	18445.000000	18475.000000
2018-05-07 09:17:00	18475.000000	18515.000000	18475.000000	18510.000000
2018-05-07 09:18:00	18510.000000	18510.000000	18480.000000	18480.000000
2018-05-07 09:19:00	18485.000000	18495.000000	18480.000000	18495.000000
2018-05-07 09:20:00	18490.000000	18490.000000	18485.000000	18490.000000
2018-05-07 09:21:00	18490.000000	18500.000000	18490.000000	18500.000000
2018-05-07 09:22:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-07 09:23:00	18495.000000	18500.000000	18495.000000	18500.000000
2018-05-07 09:24:00	18505.000000	18520.000000	18500.000000	18510.000000
2018-05-07 09:25:00	18520.000000	18550.000000	18520.000000	18540.000000
2018-05-07 09:26:00	18540.000000	18540.000000	18510.000000	18510.000000
2018-05-07 09:27:00	18515.000000	18515.000000	18500.000000	18505.000000
2018-05-07 09:28:00	18500.000000	18500.000000	18485.000000	18490.000000
2018-05-07 09:29:00	18490.000000	18505.000000	18490.000000	18495.000000
2018-05-07 09:30:00	18495.000000	18500.000000	18490.000000	18490.000000
2018-05-07 09:31:00	18490.000000	18490.000000	18480.000000	18490.000000
2018-05-07 09:32:00	18490.000000	18495.000000	18490.000000	18495.000000
2018-05-07 09:33:00	18495.000000	18500.000000	18495.000000	18500.000000
2018-05-07 09:34:00	18500.000000	18500.000000	18495.000000	18500.000000
2018-05-07 09:35:00	18500.000000	18510.000000	18500.000000	18505.000000
2018-05-07 09:36:00	18515.000000	18520.000000	18505.000000	18515.000000
2018-05-07 09:37:00	18520.000000	18520.000000	18515.000000	18515.000000
2018-05-07 09:38:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-07 09:39:00	18515.000000	18520.000000	18515.000000	18515.000000
2018-05-07 09:40:00	18515.000000	18515.000000	18515.000000	18515.000000
2018-05-07 09:41:00	18510.000000	18510.000000	18505.000000	18505.000000
2018-05-07 09:42:00	18505.000000	18520.000000	18505.000000	18510.000000
2018-05-07 09:43:00	18500.000000	18510.000000	18500.000000	18500.000000
2018-05-07 09:44:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-05-07 09:45:00	18495.000000	18500.000000	18495.000000	18500.000000
2018-05-07 09:46:00	18500.000000	18510.000000	18500.000000	18510.000000
2018-05-07 09:47:00	18510.000000	18510.000000	18505.000000	18505.000000
2018-05-07 09:49:00	18510.000000	18515.000000	18510.000000	18515.000000
2018-05-07 09:50:00	18520.000000	18520.000000	18510.000000	18510.000000
2018-05-07 09:51:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-05-07 09:52:00	18515.000000	18515.000000	18510.000000	18510.000000
2018-05-07 09:53:00	18515.000000	18520.000000	18515.000000	18520.000000
