datetime	open	high	low	close
2018-04-09 09:00:00	18360.000000	18390.000000	18360.000000	18390.000000
2018-04-09 09:01:00	18365.000000	18365.000000	18330.000000	18330.000000
2018-04-09 09:02:00	18345.000000	18355.000000	18345.000000	18345.000000
2018-04-09 09:03:00	18330.000000	18330.000000	18320.000000	18320.000000
2018-04-09 09:04:00	18320.000000	18360.000000	18320.000000	18360.000000
2018-04-09 09:05:00	18330.000000	18335.000000	18330.000000	18335.000000
2018-04-09 09:06:00	18340.000000	18350.000000	18330.000000	18350.000000
2018-04-09 09:07:00	18355.000000	18395.000000	18355.000000	18395.000000
2018-04-09 09:08:00	18420.000000	18440.000000	18420.000000	18440.000000
2018-04-09 09:09:00	18450.000000	18460.000000	18450.000000	18460.000000
2018-04-09 09:10:00	18435.000000	18435.000000	18425.000000	18425.000000
2018-04-09 09:11:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-04-09 09:12:00	18425.000000	18425.000000	18415.000000	18425.000000
2018-04-09 09:13:00	18415.000000	18415.000000	18405.000000	18405.000000
2018-04-09 09:14:00	18410.000000	18410.000000	18355.000000	18355.000000
2018-04-09 09:16:00	18380.000000	18395.000000	18370.000000	18395.000000
2018-04-09 09:19:00	18370.000000	18370.000000	18350.000000	18350.000000
2018-04-09 09:21:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-04-09 09:22:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-04-09 09:23:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-04-09 09:24:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-04-09 09:25:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-04-09 09:26:00	18335.000000	18335.000000	18325.000000	18325.000000
2018-04-09 09:27:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-04-09 09:29:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-04-09 09:31:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-04-09 09:32:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-04-09 09:36:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-04-09 09:37:00	18335.000000	18335.000000	18315.000000	18315.000000
2018-04-09 09:38:00	18305.000000	18305.000000	18300.000000	18305.000000
2018-04-09 09:39:00	18305.000000	18305.000000	18300.000000	18300.000000
2018-04-09 09:40:00	18295.000000	18295.000000	18270.000000	18270.000000
2018-04-09 09:41:00	18250.000000	18250.000000	18235.000000	18245.000000
2018-04-09 09:42:00	18235.000000	18240.000000	18225.000000	18235.000000
2018-04-09 09:43:00	18220.000000	18245.000000	18220.000000	18245.000000
2018-04-09 09:44:00	18240.000000	18240.000000	18230.000000	18230.000000
2018-04-09 09:45:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-09 09:46:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-09 09:49:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-09 09:50:00	18220.000000	18225.000000	18220.000000	18225.000000
2018-04-09 09:51:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-09 09:52:00	18235.000000	18235.000000	18225.000000	18225.000000
2018-04-09 09:54:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-09 09:55:00	18220.000000	18225.000000	18215.000000	18215.000000
2018-04-09 09:57:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-04-09 09:58:00	18220.000000	18230.000000	18220.000000	18230.000000
2018-04-09 09:59:00	18205.000000	18205.000000	18200.000000	18200.000000
2018-04-09 10:00:00	18195.000000	18195.000000	18180.000000	18185.000000
2018-04-09 10:01:00	18200.000000	18200.000000	18180.000000	18185.000000
2018-04-09 10:04:00	18155.000000	18170.000000	18155.000000	18170.000000
2018-04-09 10:05:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-04-09 10:09:00	18165.000000	18165.000000	18160.000000	18160.000000
2018-04-09 10:10:00	18160.000000	18160.000000	18150.000000	18150.000000
2018-04-09 10:11:00	18155.000000	18165.000000	18155.000000	18165.000000
2018-04-09 10:12:00	18160.000000	18160.000000	18155.000000	18155.000000
2018-04-09 10:14:00	18160.000000	18185.000000	18160.000000	18185.000000
2018-04-09 10:30:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-04-09 10:33:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-04-09 10:34:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-04-09 10:35:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-04-09 10:42:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-09 10:43:00	18180.000000	18180.000000	18170.000000	18170.000000
2018-04-09 10:44:00	18170.000000	18175.000000	18170.000000	18175.000000
2018-04-09 10:45:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-04-09 10:51:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-09 10:52:00	18210.000000	18210.000000	18195.000000	18195.000000
2018-04-09 10:53:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-09 10:55:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-09 10:56:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-09 10:57:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-09 10:58:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-09 11:00:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-09 11:06:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-09 11:13:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-04-09 11:22:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-04-09 11:23:00	18195.000000	18205.000000	18190.000000	18205.000000
2018-04-09 11:24:00	18200.000000	18205.000000	18200.000000	18205.000000
2018-04-09 11:29:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-09 13:30:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-04-09 13:32:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-09 13:33:00	18220.000000	18240.000000	18220.000000	18235.000000
2018-04-09 13:34:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-09 13:36:00	18205.000000	18205.000000	18200.000000	18205.000000
2018-04-09 13:42:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-09 13:43:00	18220.000000	18225.000000	18220.000000	18225.000000
2018-04-09 13:44:00	18230.000000	18235.000000	18230.000000	18230.000000
2018-04-09 13:47:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-09 13:48:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-09 13:49:00	18230.000000	18230.000000	18230.000000	18230.000000
