datetime	open	high	low	close
2018-03-21 09:00:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-03-21 09:02:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-03-21 09:03:00	18040.000000	18040.000000	18040.000000	18040.000000
2018-03-21 09:09:00	18020.000000	18020.000000	18020.000000	18020.000000
2018-03-21 09:19:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-03-21 09:24:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-03-21 09:34:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-03-21 09:35:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-03-21 09:36:00	18160.000000	18195.000000	18160.000000	18195.000000
2018-03-21 09:44:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-03-21 09:55:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-03-21 11:06:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-03-21 11:08:00	18140.000000	18140.000000	18130.000000	18130.000000
2018-03-21 11:10:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-03-21 11:11:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-03-21 13:30:00	18125.000000	18125.000000	18120.000000	18120.000000
2018-03-21 13:38:00	18100.000000	18100.000000	18080.000000	18080.000000
2018-03-21 13:40:00	18115.000000	18115.000000	18100.000000	18100.000000
2018-03-21 13:45:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-21 13:47:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-21 13:48:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-21 13:51:00	18080.000000	18080.000000	18075.000000	18075.000000
2018-03-21 14:10:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-03-21 14:11:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-03-21 14:12:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-21 14:13:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-03-21 14:14:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-21 14:15:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-21 14:16:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-21 14:21:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-03-21 14:22:00	18130.000000	18135.000000	18130.000000	18135.000000
2018-03-21 14:48:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-03-21 21:07:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-21 21:19:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-03-21 21:21:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-21 21:23:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-03-21 21:28:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-21 21:40:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-21 21:42:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-03-21 21:45:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-03-21 21:46:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-03-21 21:48:00	18300.000000	18305.000000	18300.000000	18305.000000
2018-03-21 21:56:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-21 22:20:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-21 23:28:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-03-21 23:46:00	18425.000000	18425.000000	18425.000000	18425.000000
2018-03-21 23:47:00	18405.000000	18405.000000	18405.000000	18405.000000
