datetime	open	high	low	close
2018-02-22 09:09:00	19175.000000	19175.000000	19175.000000	19175.000000
2018-02-22 10:43:00	19120.000000	19120.000000	19120.000000	19120.000000
2018-02-22 10:53:00	19130.000000	19130.000000	19130.000000	19130.000000
2018-02-22 13:56:00	19140.000000	19140.000000	19140.000000	19140.000000
2018-02-22 14:17:00	19150.000000	19150.000000	19150.000000	19150.000000
2018-02-22 21:21:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-02-22 21:22:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-02-22 21:37:00	19420.000000	19420.000000	19410.000000	19410.000000
2018-02-22 21:43:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-02-22 21:44:00	19320.000000	19320.000000	19320.000000	19320.000000
2018-02-22 21:51:00	19310.000000	19310.000000	19310.000000	19310.000000
2018-02-22 21:52:00	19290.000000	19290.000000	19290.000000	19290.000000
