datetime	open	high	low	close
2018-04-20 00:02:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-20 00:07:00	18120.000000	18120.000000	18115.000000	18115.000000
2018-04-20 00:09:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-20 00:12:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-20 00:14:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 00:15:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-20 00:41:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 00:57:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 00:59:00	18110.000000	18110.000000	18095.000000	18095.000000
2018-04-20 09:00:00	18135.000000	18140.000000	18120.000000	18120.000000
2018-04-20 09:01:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-04-20 09:02:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 09:03:00	18110.000000	18120.000000	18110.000000	18120.000000
2018-04-20 09:04:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-04-20 09:05:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-20 09:06:00	18105.000000	18110.000000	18100.000000	18110.000000
2018-04-20 09:07:00	18120.000000	18130.000000	18115.000000	18115.000000
2018-04-20 09:08:00	18140.000000	18145.000000	18130.000000	18145.000000
2018-04-20 09:09:00	18145.000000	18160.000000	18145.000000	18155.000000
2018-04-20 09:10:00	18160.000000	18160.000000	18135.000000	18155.000000
2018-04-20 09:11:00	18145.000000	18155.000000	18140.000000	18145.000000
2018-04-20 09:12:00	18140.000000	18145.000000	18135.000000	18135.000000
2018-04-20 09:13:00	18150.000000	18160.000000	18150.000000	18160.000000
2018-04-20 09:14:00	18160.000000	18160.000000	18150.000000	18150.000000
2018-04-20 09:15:00	18160.000000	18170.000000	18155.000000	18170.000000
2018-04-20 09:16:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-04-20 09:17:00	18170.000000	18170.000000	18160.000000	18165.000000
2018-04-20 09:18:00	18160.000000	18165.000000	18160.000000	18160.000000
2018-04-20 09:19:00	18155.000000	18155.000000	18150.000000	18155.000000
2018-04-20 09:20:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-20 09:21:00	18145.000000	18145.000000	18135.000000	18135.000000
2018-04-20 09:22:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 09:24:00	18130.000000	18130.000000	18125.000000	18125.000000
2018-04-20 09:25:00	18120.000000	18125.000000	18120.000000	18125.000000
2018-04-20 09:26:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 09:28:00	18125.000000	18130.000000	18125.000000	18130.000000
2018-04-20 09:31:00	18120.000000	18125.000000	18120.000000	18125.000000
2018-04-20 09:32:00	18125.000000	18125.000000	18120.000000	18120.000000
2018-04-20 09:33:00	18120.000000	18120.000000	18105.000000	18105.000000
2018-04-20 09:34:00	18100.000000	18100.000000	18090.000000	18100.000000
2018-04-20 09:36:00	18105.000000	18125.000000	18105.000000	18125.000000
2018-04-20 09:37:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-04-20 09:41:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-20 09:42:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 09:47:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 09:49:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-20 09:51:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-20 09:54:00	18125.000000	18135.000000	18125.000000	18135.000000
2018-04-20 09:58:00	18130.000000	18135.000000	18130.000000	18130.000000
2018-04-20 09:59:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-20 10:00:00	18130.000000	18130.000000	18125.000000	18130.000000
2018-04-20 10:06:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-20 10:08:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 10:09:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-20 10:13:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-04-20 10:30:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-20 10:33:00	18125.000000	18130.000000	18125.000000	18130.000000
2018-04-20 10:34:00	18130.000000	18140.000000	18125.000000	18140.000000
