datetime	open	high	low	close
2018-01-25 09:13:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-01-25 09:17:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-01-25 09:19:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-01-25 21:40:00	19525.000000	19525.000000	19435.000000	19435.000000
2018-01-25 21:41:00	19450.000000	19450.000000	19450.000000	19450.000000
2018-01-25 21:43:00	19500.000000	19505.000000	19460.000000	19460.000000
2018-01-25 21:46:00	19530.000000	19530.000000	19530.000000	19530.000000
2018-01-25 21:47:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-01-25 21:53:00	19470.000000	19470.000000	19300.000000	19300.000000
2018-01-25 21:54:00	19470.000000	19470.000000	19470.000000	19470.000000
