datetime	open	high	low	close
2018-05-25 00:00:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-05-25 00:01:00	20125.000000	20130.000000	20125.000000	20125.000000
2018-05-25 00:02:00	20125.000000	20130.000000	20120.000000	20130.000000
2018-05-25 00:03:00	20125.000000	20130.000000	20120.000000	20130.000000
2018-05-25 00:04:00	20135.000000	20135.000000	20130.000000	20135.000000
2018-05-25 00:05:00	20130.000000	20135.000000	20130.000000	20130.000000
2018-05-25 00:06:00	20130.000000	20145.000000	20130.000000	20145.000000
2018-05-25 00:07:00	20140.000000	20145.000000	20130.000000	20140.000000
2018-05-25 00:08:00	20145.000000	20145.000000	20130.000000	20130.000000
2018-05-25 00:09:00	20135.000000	20140.000000	20135.000000	20135.000000
2018-05-25 00:10:00	20135.000000	20135.000000	20125.000000	20130.000000
2018-05-25 00:11:00	20135.000000	20135.000000	20130.000000	20130.000000
2018-05-25 00:12:00	20130.000000	20130.000000	20125.000000	20125.000000
2018-05-25 00:13:00	20125.000000	20130.000000	20125.000000	20125.000000
2018-05-25 00:14:00	20130.000000	20130.000000	20125.000000	20125.000000
2018-05-25 00:15:00	20125.000000	20125.000000	20115.000000	20120.000000
2018-05-25 00:16:00	20120.000000	20125.000000	20110.000000	20115.000000
2018-05-25 00:17:00	20115.000000	20115.000000	20110.000000	20110.000000
2018-05-25 00:18:00	20110.000000	20125.000000	20110.000000	20120.000000
2018-05-25 00:19:00	20120.000000	20125.000000	20120.000000	20125.000000
2018-05-25 00:20:00	20125.000000	20130.000000	20125.000000	20125.000000
2018-05-25 00:21:00	20130.000000	20130.000000	20125.000000	20130.000000
2018-05-25 00:22:00	20135.000000	20135.000000	20125.000000	20130.000000
2018-05-25 00:23:00	20130.000000	20135.000000	20130.000000	20130.000000
2018-05-25 00:24:00	20130.000000	20135.000000	20130.000000	20135.000000
2018-05-25 00:25:00	20130.000000	20140.000000	20130.000000	20135.000000
2018-05-25 00:26:00	20140.000000	20140.000000	20125.000000	20130.000000
2018-05-25 00:27:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-05-25 00:28:00	20130.000000	20135.000000	20130.000000	20135.000000
2018-05-25 00:29:00	20135.000000	20140.000000	20135.000000	20135.000000
2018-05-25 00:30:00	20135.000000	20135.000000	20125.000000	20125.000000
2018-05-25 00:31:00	20125.000000	20130.000000	20125.000000	20130.000000
2018-05-25 00:32:00	20125.000000	20130.000000	20125.000000	20130.000000
2018-05-25 00:33:00	20130.000000	20130.000000	20130.000000	20130.000000
2018-05-25 00:34:00	20135.000000	20135.000000	20135.000000	20135.000000
2018-05-25 00:35:00	20135.000000	20145.000000	20130.000000	20145.000000
2018-05-25 00:36:00	20145.000000	20145.000000	20140.000000	20140.000000
2018-05-25 00:37:00	20140.000000	20145.000000	20140.000000	20145.000000
2018-05-25 00:38:00	20145.000000	20145.000000	20140.000000	20145.000000
2018-05-25 00:39:00	20145.000000	20145.000000	20140.000000	20145.000000
2018-05-25 00:40:00	20145.000000	20160.000000	20145.000000	20150.000000
2018-05-25 00:41:00	20150.000000	20155.000000	20150.000000	20155.000000
2018-05-25 00:42:00	20150.000000	20150.000000	20145.000000	20150.000000
2018-05-25 00:43:00	20150.000000	20155.000000	20150.000000	20150.000000
2018-05-25 00:44:00	20150.000000	20160.000000	20150.000000	20155.000000
2018-05-25 00:45:00	20160.000000	20160.000000	20155.000000	20160.000000
2018-05-25 00:46:00	20160.000000	20160.000000	20155.000000	20155.000000
2018-05-25 00:47:00	20155.000000	20160.000000	20155.000000	20155.000000
2018-05-25 00:48:00	20150.000000	20155.000000	20150.000000	20150.000000
2018-05-25 00:49:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-05-25 00:50:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-05-25 00:51:00	20150.000000	20155.000000	20150.000000	20150.000000
2018-05-25 00:52:00	20155.000000	20155.000000	20150.000000	20155.000000
2018-05-25 00:53:00	20155.000000	20155.000000	20145.000000	20150.000000
2018-05-25 00:54:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-05-25 00:55:00	20150.000000	20155.000000	20145.000000	20150.000000
2018-05-25 00:56:00	20150.000000	20155.000000	20150.000000	20155.000000
2018-05-25 00:57:00	20160.000000	20160.000000	20150.000000	20155.000000
2018-05-25 00:58:00	20155.000000	20165.000000	20150.000000	20160.000000
2018-05-25 00:59:00	20165.000000	20170.000000	20160.000000	20160.000000
2018-05-25 09:00:00	20165.000000	20170.000000	20135.000000	20140.000000
2018-05-25 09:01:00	20135.000000	20165.000000	20135.000000	20155.000000
2018-05-25 09:02:00	20155.000000	20200.000000	20135.000000	20200.000000
2018-05-25 09:03:00	20200.000000	20210.000000	20165.000000	20185.000000
2018-05-25 09:04:00	20185.000000	20225.000000	20165.000000	20220.000000
2018-05-25 09:05:00	20220.000000	20225.000000	20180.000000	20185.000000
2018-05-25 09:06:00	20190.000000	20195.000000	20175.000000	20180.000000
2018-05-25 09:07:00	20175.000000	20215.000000	20165.000000	20200.000000
2018-05-25 09:08:00	20200.000000	20200.000000	20195.000000	20200.000000
2018-05-25 09:09:00	20200.000000	20200.000000	20175.000000	20190.000000
2018-05-25 09:10:00	20190.000000	20190.000000	20175.000000	20180.000000
2018-05-25 09:11:00	20175.000000	20210.000000	20175.000000	20200.000000
2018-05-25 09:12:00	20205.000000	20210.000000	20180.000000	20185.000000
2018-05-25 09:13:00	20185.000000	20185.000000	20165.000000	20170.000000
2018-05-25 09:14:00	20170.000000	20185.000000	20165.000000	20170.000000
2018-05-25 09:15:00	20165.000000	20170.000000	20150.000000	20150.000000
2018-05-25 09:16:00	20150.000000	20155.000000	20140.000000	20155.000000
2018-05-25 09:17:00	20155.000000	20155.000000	20145.000000	20155.000000
2018-05-25 09:18:00	20155.000000	20160.000000	20150.000000	20155.000000
2018-05-25 09:19:00	20150.000000	20150.000000	20135.000000	20135.000000
2018-05-25 09:20:00	20130.000000	20140.000000	20105.000000	20120.000000
2018-05-25 09:21:00	20120.000000	20140.000000	20120.000000	20130.000000
2018-05-25 09:22:00	20125.000000	20130.000000	20115.000000	20130.000000
2018-05-25 09:23:00	20130.000000	20140.000000	20125.000000	20140.000000
2018-05-25 09:24:00	20135.000000	20140.000000	20120.000000	20125.000000
2018-05-25 09:25:00	20125.000000	20130.000000	20120.000000	20130.000000
2018-05-25 09:26:00	20130.000000	20130.000000	20120.000000	20125.000000
2018-05-25 09:27:00	20125.000000	20130.000000	20125.000000	20130.000000
2018-05-25 09:28:00	20130.000000	20140.000000	20130.000000	20130.000000
2018-05-25 09:29:00	20135.000000	20140.000000	20135.000000	20140.000000
2018-05-25 09:30:00	20145.000000	20145.000000	20130.000000	20135.000000
2018-05-25 09:31:00	20135.000000	20140.000000	20135.000000	20140.000000
2018-05-25 09:32:00	20140.000000	20150.000000	20140.000000	20145.000000
2018-05-25 09:33:00	20150.000000	20165.000000	20145.000000	20155.000000
2018-05-25 09:34:00	20155.000000	20155.000000	20150.000000	20150.000000
2018-05-25 09:35:00	20145.000000	20150.000000	20140.000000	20140.000000
2018-05-25 09:36:00	20135.000000	20150.000000	20135.000000	20140.000000
2018-05-25 09:37:00	20140.000000	20140.000000	20125.000000	20130.000000
2018-05-25 09:38:00	20130.000000	20130.000000	20115.000000	20125.000000
2018-05-25 09:39:00	20120.000000	20135.000000	20120.000000	20130.000000
2018-05-25 09:40:00	20135.000000	20135.000000	20130.000000	20135.000000
2018-05-25 09:41:00	20135.000000	20135.000000	20135.000000	20135.000000
2018-05-25 09:42:00	20135.000000	20145.000000	20135.000000	20135.000000
2018-05-25 09:43:00	20140.000000	20140.000000	20130.000000	20130.000000
2018-05-25 09:44:00	20130.000000	20140.000000	20130.000000	20135.000000
2018-05-25 09:45:00	20140.000000	20140.000000	20135.000000	20140.000000
