datetime	open	high	low	close
2018-03-29 09:14:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-03-29 09:32:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-03-29 09:41:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-29 09:52:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-29 09:59:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-29 10:34:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-29 10:35:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-29 10:51:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-29 11:08:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-29 13:57:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-29 13:58:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-29 14:20:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-03-29 14:40:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-29 14:58:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-29 22:11:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-29 22:16:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-29 22:34:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-29 22:44:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-29 22:45:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-29 22:48:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-29 23:00:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-29 23:02:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-29 23:07:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-29 23:12:00	18330.000000	18330.000000	18325.000000	18325.000000
2018-03-29 23:25:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-29 23:30:00	18255.000000	18255.000000	18240.000000	18240.000000
2018-03-29 23:33:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-03-29 23:47:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-03-29 23:48:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-03-29 23:52:00	18240.000000	18240.000000	18240.000000	18240.000000
